ID,TARGET
32831,0.7524888548893403
32833,0.3149555514521617
32835,0.38870848611147746
32838,0.9877285077422248
32840,0.3648803714157588
32843,0.21197209106017037
32844,0.8325226199583213
32845,0.4012081563744757
32850,0.3167585533778258
32851,0.41509931678493234
32852,0.34229338679469257
32853,0.5225869846210662
32855,0.37048853834181855
32856,0.38372681948877574
32857,0.3979055105647735
32862,0.9157785750085732
32864,0.3844997230209185
32866,0.9454799651797726
32867,0.12220448969901607
32873,0.4723139623836028
32876,0.9188965680972856
32879,0.5561819093091351
32881,0.2932100556596059
32884,0.8588422274393943
32885,0.6508507214645599
32886,0.4859426521406526
32887,0.5118204120393574
32890,0.39520430504629506
32891,0.10327758579756786
32896,0.2840829354506845
32897,0.9244849508032393
32898,0.1676092748423857
32901,0.931096837162679
32902,0.7247856709488513
32905,0.7016513229048511
32906,0.4334696246273972
32907,0.12256720040096021
32909,0.8323748977815295
32912,0.5873433749241604
32913,0.045927088554169195
32919,0.12076683637131023
32920,0.41505183465667783
32922,0.9097905510564772
32923,0.39893165211427367
32924,0.5836041573241183
32926,0.42168878102825186
32929,0.9492640270120553
32931,0.1038737502967633
32934,0.24632145400828298
32935,0.5922498615104592
32937,0.9566765148117861
32939,0.38573953414756396
32940,0.7247856709488513
32941,0.3841739428631723
32942,0.18514732649238969
32944,0.20877628003904086
32947,0.46088132105832386
32948,0.8082566145242555
32951,0.8111253264396319
32952,0.28542166767786015
32953,0.6113455907568124
32955,0.7282386768313593
32956,0.6404745574929436
32957,0.9513822575114089
32959,0.9681487245772772
32962,0.23401435015431693
32965,0.8329051148803714
32967,0.9517001239811127
32974,0.8327758579756785
32978,0.5715133609433116
32979,0.13091614128571052
32988,0.8567213590440265
32989,0.7544976127041072
32990,0.11569020549209949
32992,0.7562874251497006
32995,0.6087235221187581
32998,0.6380410984199003
32999,0.3191194703104804
33003,0.5391199978896832
33005,0.25385000923263606
33008,0.19506185866153158
33012,0.46041573241182837
33013,0.40506212245113293
33014,0.6034094805982748
33020,0.17062043314252553
33021,0.06072832308950381
33022,0.4685879342636313
33025,0.08023028832203435
33029,0.622583027777045
33030,0.42056371837822154
33036,0.38107573399456596
33037,0.9216584452240894
33038,0.9079585322746577
33040,0.5314424015405312
33042,0.3822918040570841
33043,0.5354058403017753
33048,0.20426547785486293
33051,0.29438655728191193
33052,0.29672637104645333
33053,0.19048642802500726
33054,0.8356406130470336
33055,0.5437574190825397
33056,0.7977617452320029
33060,0.5403453005882508
33061,0.19711150386451767
33063,0.3955564641641826
33065,0.6530612783244084
33066,0.8178506423276795
33067,0.4029992877680762
33068,0.8881255110923528
33072,0.3907963808066686
33075,0.8333113508665488
33076,0.9389379830647075
33079,0.20613047033685933
33082,0.13052309477960378
33083,0.3111094990635469
33084,0.6999274578596112
33091,0.9790485109077001
33098,0.24576749584531377
33099,0.8808053496531167
33100,0.4420322350892928
33102,0.1783916748001794
33104,0.2602099765227255
33105,0.8002571948613786
33110,0.2770595373130391
33112,0.8573333509193067
33113,0.38562082882692766
33114,0.40297027091192067
33115,0.4745970613838403
33116,0.5454324830515181
33119,0.8503679864939724
33121,0.2536706323036746
33122,0.015551715951357197
33124,0.6719947769658919
33126,0.8985412435041811
33128,0.12468015510828565
33130,0.08559972565881452
33132,0.8021762642116648
33133,0.6143000342926481
33134,0.521786383180775
33135,0.548255031786647
33136,0.9219921390698779
33138,0.46371310242950226
33139,0.44724735550924577
33140,0.6708697143158617
33145,0.8719459758896304
33146,0.47501912474610253
33147,0.44886438576591303
33150,0.31596190878155583
33152,0.5430873934949485
33155,0.05395948191722283
33158,0.018514073175235433
33162,0.6270489857289826
33164,0.42335856920520193
33165,0.5669445250468226
33167,0.6681764224854256
33168,0.9756970640217364
33170,0.6184850563190798
33173,0.40300983935213275
33175,0.002494130681368541
33177,0.4514165501595927
33178,0.3978369252684059
33179,0.08366878577646468
33183,0.2845353346171094
33184,0.887884143607059
33185,0.9055870637579466
33186,0.7731752354322192
33188,0.3229457384789891
33189,0.7579809543907778
33190,0.7149304914400274
33193,0.3861958901580099
33194,0.20103801208156374
33195,0.4507056371837822
33196,0.5842464850035611
33198,0.006821599092563771
33200,0.036586298768102564
33201,0.061300746524572
33202,0.3361167532775858
33204,0.7109393547706351
33205,0.380395156822918
33207,0.7350787411960221
33209,0.8062043314252552
33211,0.18648210187554407
33212,0.9227558099659711
33214,0.09575562531325016
33215,0.31024954496293755
33217,0.7695402147247355
33218,0.09620802447967503
33220,0.3161452425545385
33223,0.6184850563190798
33224,0.07450473502334538
33225,0.09903980585085335
33226,0.6313540320240576
33228,0.5408148460787676
33232,0.6699055633226939
33233,0.5477353662718616
33236,0.7983961592234033
33237,0.5942203698330211
33238,0.11909572924635312
33240,0.41913529768656516
33241,0.8034081616502677
33242,0.805440660529162
33243,0.15784642169405683
33245,0.6020153525548022
33247,0.4186288216518505
33248,0.7317681816982774
33250,0.6849323379672373
33251,0.5425162890078874
33255,0.4152681421298372
33256,0.3436334379698752
33258,0.7848373737107283
33264,0.7941623361207101
33270,0.3813817299322061
33271,0.2285420348729853
33274,0.3433947083805956
33277,0.9307802896409824
33279,0.5617848004431665
33280,0.82123506291382
33281,0.3217547284286053
33282,0.4758962251708038
33285,0.41282281252473024
33286,0.09606162125089028
33287,0.15330264580970218
33289,0.8908887071671634
33290,0.4987404046532486
33291,0.8396990160647867
33295,0.7626684956079031
33296,0.034109314410825924
33297,0.6743899865467303
33298,0.8214474135429581
33299,0.2808673402094489
33300,0.959235273945501
33303,0.600226859057216
33307,0.041889788704529266
33308,0.47094621330027164
33310,0.03393389432588568
33313,0.4081365902556121
33315,0.2542799862829407
33318,0.41728481363264663
33319,0.5238122873196338
33320,0.20380252710438154
33322,0.8615935529821415
33328,0.8389960167770187
33329,0.8208525679917698
33332,0.16503996412461422
33333,0.00586140494341713
33334,0.7940673718642011
33336,0.9720383022501254
33339,0.40885014112743673
33345,0.12482787728507741
33346,0.29624627397188
33347,0.6865968503521591
33350,0.7738096494236197
33353,0.07029860982880054
33354,0.3609063810704582
33355,0.7493392070484581
33361,0.667577620090216
33362,0.2779313619457121
33365,0.0013703869793452745
33371,0.8189453691735472
33372,0.38633965549078053
33385,0.6609314410825926
33386,0.18784721306286106
33389,0.6283547442559814
33391,0.6207140784510274
33393,0.6184850563190798
33399,0.9882943364372577
33402,0.12182331372497296
33403,0.704133583054156
33410,0.8650294125405577
33411,0.15352027223086867
33413,0.18496663061542112
33414,0.16756706850615952
33419,0.8858872563243558
33425,0.3205571236381862
33426,0.4822812524730275
33427,0.6770344773009047
33428,0.08112453507082751
33430,0.11831754992218207
33431,0.5464177372127992
33432,0.5985913635284497
33436,0.628367933736052
33438,0.2926508217046084
33439,0.5974834472025112
33440,0.36093671687462087
33442,0.07064681210266692
33443,0.28612994275765646
33444,0.434015669102324
33449,0.8736236777546229
33451,0.7443245667255797
33452,0.9211255902292332
33453,0.4170962040676357
33454,0.1372655569917434
33458,0.5420414677253423
33461,0.10370756284787254
33463,0.28398269540214727
33466,0.37827165053153605
33470,0.8498905273154131
33471,0.8604394734759556
33472,0.5258540188345776
33473,0.10567411432641326
33474,0.5474293703342215
33475,0.15961381202353003
33482,0.47157930834366507
33487,0.5103088976232557
33488,0.6303331662665858
33490,0.912136959561054
33495,0.5870413358305415
33497,0.15423909889472157
33498,0.28239468200163553
33500,0.22572212403387057
33503,0.1417104117755678
33505,0.6098736447809228
33506,0.018562874251497007
33508,0.12958400379857027
33509,0.7837848532010867
33510,0.6457186947690522
33511,0.44348571579308343
33514,0.19705478910021365
33515,0.2762668495607903
33516,0.4304070273549817
33517,0.6467276899944605
33519,0.9375161571130866
33520,0.8114273655332508
33522,0.7190627555461764
33527,0.08012741037748292
33528,0.5398177213854229
33530,0.21828985201403361
33531,0.6758685272626552
33534,0.5240734390250337
33536,0.16848241842306577
33537,0.6455037062439
33538,0.8699517265029413
33539,0.7992864491281754
33541,0.41124666965628215
33543,0.8823867683135931
33544,0.040824078714817066
33545,0.32084069745970617
33546,0.020215516104355166
33552,0.8017040808251339
33553,0.3524387348650716
33555,0.1482840486428025
33558,0.27717428578965414
33559,0.03604421113719697
33560,0.4452056239943022
33561,0.6184850563190798
33562,0.9354665119101004
33563,0.2534754279986283
33564,0.20838587142894827
33566,0.16583924661689836
33568,0.738150571104487
33571,0.5791553456962726
33573,0.40209712733124064
33576,0.06992139069877866
33577,0.8519559998944842
33580,0.2138529109182516
33581,0.6767812392835475
33585,0.43091350338969636
33590,0.14616581814344878
33592,0.8360468490332111
33593,0.4875346223851856
33594,0.008722203170751008
33600,0.22158062729167216
33601,0.30210372207127595
33603,0.21422353530823818
33604,0.8874620802447968
33606,0.19724339866522458
33607,0.3867762272811206
33608,0.8071882666385292
33609,0.8455960326043948
33613,0.3024189506449656
33616,0.577058218365032
33617,0.4537814239362684
33618,0.3495673850536812
33619,0.12016671502809359
33620,0.16373948138964362
33621,0.1633372022474874
33623,0.8491440027434118
33624,0.9781674536389776
33626,0.1186499248199636
33627,0.19113930728850667
33628,0.48670500408873885
33632,0.6536046849033211
33633,0.13868738294336438
33636,0.7053048088844338
33637,0.8453757682872141
33639,0.8883985333298161
33641,0.21131657390065683
33645,0.18095834762193677
33648,0.8181487245772772
33649,0.43067609274842383
33650,0.36294679363739485
33651,0.7099580574533751
33652,0.3268353161518373
33653,0.90642723363845
33656,0.7629771294415575
33657,0.8336885699965707
33662,0.7448864385765912
33667,0.3049091244823129
33668,0.6257458650979979
33669,0.008215727136036298
33672,0.5109525442507057
33673,0.6899205993299744
33675,0.04670922472236144
33676,0.386633780896357
33677,0.9364398955393178
33682,0.23642670605924712
33686,0.7167189849376137
33690,0.3121184942889551
33691,0.10601308396423012
33692,0.129427048985729
33693,0.6676119127383999
33694,0.9408530955709726
33697,0.8338521195494474
33698,0.589269039014482
33699,0.041589068558917405
33700,0.624610250863911
33702,0.6926455459125801
33703,0.9878801867630378
33705,0.2761138515919702
33708,0.4416932654514759
33718,0.5751642090268801
33723,0.41320135060275925
33725,0.9239969400406236
33726,0.8009364530850195
33729,0.9216584452240894
33731,0.864223535308238
33735,0.38208077237595295
33738,0.5346909704819436
33740,0.556181909309135
33743,0.3476522725474162
33744,0.964236724788309
33745,0.49452504682265425
33748,0.14073439025033632
33751,0.48275343585955843
33752,0.46827930042997706
33753,0.027013374132791687
33754,0.5822232187607164
33758,0.460505420876309
33760,0.5867603999050357
33761,0.12046611622569839
33762,0.2699570022949695
33766,0.9092576960616212
33768,0.3576156057928197
33769,0.9911722809886834
33772,0.18576195626368408
33773,0.9724049697960906
33775,0.3543643989553932
33776,0.7736197209106017
33777,0.41146693397346273
33781,0.5652167031575616
33787,0.4494157060328682
33791,0.23075786752486216
33792,0.02480545516895724
33794,0.2527592392307895
33796,0.44689255849534415
33799,0.8522145137038698
33801,0.392189189902134
33804,0.1417816349679496
33805,0.01250494605502651
33806,0.7848400116067424
33811,0.7826479200189929
33813,0.1244651665831333
33818,0.3803635020707483
33820,0.0216742726001741
33823,0.5444854783824422
33825,0.15645493154659842
33829,0.9088343137513519
33831,0.7018821388060883
33832,0.7583370703526866
33833,0.5377298266902318
33834,0.3970139017119945
33835,0.4543723126434356
33839,0.2810730960985518
33841,0.4032881373816244
33844,0.5071012160700625
33845,0.19717217547284285
33847,0.30179904508164285
33848,0.8547495317734575
33852,0.8270859162731805
33853,0.40089820359281436
33856,0.46617953520272226
33857,0.8231554512121133
33858,0.5801524703896173
33860,0.813331926455459
33863,0.16278324408451816
33866,0.1926086153683822
33867,0.315909150861273
33869,0.3675868527262655
33870,0.5138291698541244
33873,0.10232134849244243
33879,0.8795813659025562
33881,0.3823419240813527
33882,0.71149067503759
33883,0.6083832335329341
33885,0.5030230288322034
33887,0.8586734020944894
33888,0.9422604130945158
33893,0.6444670131103432
33894,0.4515101954680946
33896,0.9063744757181672
33897,0.9376994908860694
33905,0.06657126276082198
33908,0.6595478646231765
33911,0.49456989105489463
33912,0.40265899918225223
33913,0.7369701126381597
33914,0.473929673692263
33915,0.9608351578780764
33917,0.9489263763222455
33918,0.1716056873038065
33919,0.26175974043103223
33923,0.4528172729431006
33924,0.5503679864939724
33926,0.16216993326123086
33927,0.7857263446674931
33929,0.9295009100741248
33931,0.09955287662560341
33932,0.06331478013136722
33933,0.7065340684270227
33934,0.8829064338283784
33936,0.7221121633385212
33941,0.44073702814635046
33944,0.8225118045846633
33946,0.1909520166715028
33947,0.7095069772349574
33948,0.21363528449708513
33951,0.14663008784193726
33952,0.07347727452583819
33955,0.8308370044052864
33958,0.538774433511831
33959,0.44695982484370467
33960,0.8403228784721306
33963,0.17442427919491413
33965,0.011631802474346462
33966,0.2779762061779525
33967,0.6643119048247118
33968,0.049114985887256324
33970,0.8732490965206151
33975,0.5403453005882508
33977,0.1668469228942995
33978,0.8259450262470655
33984,0.9005988023952096
33987,0.9432997441240866
33990,0.42294969532301036
33991,0.49008414888285107
33993,0.9507874119602205
33994,0.5148909229998153
33995,0.8186710279880768
33997,0.15693766651718588
33999,0.6940119760479042
34001,0.581605951093408
34002,0.7765227254741618
34004,0.06930939882349837
34007,0.38453269672109525
34008,0.4336780184125142
34010,0.8505737423830753
34012,0.8869582421060962
34015,0.3381096837162679
34020,0.5961592234034134
34023,0.3182727056899417
34024,0.018139491941227676
34025,0.05780949114985887
34027,0.3478514336964837
34029,0.6820781344799387
34030,0.23374396581286766
34035,0.6145440396739561
34036,0.40504893297106226
34037,0.9848334168667071
34039,0.006820280144556702
34040,0.12629322852093172
34045,0.3929963860824606
34047,0.37836793373605215
34050,0.35809570286739295
34051,0.12182331372497296
34052,0.34989844100345563
34053,0.6502967633015907
34054,0.5275620565037327
34055,0.13117993088712443
34056,0.1339114722097655
34058,0.7623136985940013
34065,0.7026484475981958
34067,0.8004088738821916
34071,0.6184850563190798
34074,0.8096098551795088
34076,0.4773536627186157
34077,0.2622833627898388
34078,0.9937495053944974
34083,0.02343902503363317
34084,0.6184850563190798
34085,0.2773114563823894
34086,0.47932680893719165
34087,0.4369595610541033
34094,0.6184850563190798
34096,0.07040940146139439
34097,0.3748661267772824
34098,0.6744955023872959
34102,0.11590255612123769
34107,0.2941755256007808
34108,0.33406578912659257
34110,0.363707826637474
34115,0.5168310955182146
34116,0.3878933762431085
34117,0.42734179218655205
34118,0.9482537128386399
34119,0.6326703421351131
34120,0.25456092220844656
34126,0.2642050700361392
34131,0.2395275528238677
34133,0.3598327573927036
