ID,TARGET
8952,0.05405336190015078
8953,0.019235909497365356
8956,0.07885757721960546
8958,0.1164807502180338
8963,0.16898931860923766
8964,0.0037915103952400387
8965,0.009666351042687893
8968,0.03916449369862676
8974,0.16346147879958153
8975,0.010727572394534946
8980,0.0010415911499876529
8982,0.0009369015460833906
8985,0.006759633868932724
8987,0.013852382358163596
8988,0.0044093038362916556
8989,0.10731735602021217
8990,0.031631685234606265
8991,0.042851596977561704
8992,0.0008811796433292329
8994,0.02552910507656634
8996,0.04670990705490112
9008,0.002194893336854875
9009,0.018544592335820197
9011,0.0009338675328763202
9014,0.0023738420277368277
9015,0.015510753868147731
9020,0.015056131640449166
9022,0.014297069748863578
9023,0.03084639571607113
9026,0.24043110832571982
9028,0.052097979187965396
9029,0.006506790651474147
9030,0.0008804122044239194
9032,0.0024167915107682347
9033,0.0009434248189791104
9034,0.043791260570287704
9036,0.01406694226898253
9037,0.014059108076617123
9038,0.007157861301675439
9044,0.010049849585629999
9046,0.012437333143316211
9047,0.0025266934128012506
9048,0.03276834832504391
9049,0.0057405464118346575
9050,0.07630479447543621
9053,0.007068967411760241
9057,0.03550822464749217
9059,0.010393763403408229
9062,0.00768505068263039
9063,0.00804191733477637
9067,0.000947484016069211
9068,0.2045609399676323
9069,0.0010604833136312664
9076,0.005256031604949385
9078,0.018025536509230732
9081,0.0008737311756704003
9082,0.007108077488373965
9088,0.001021090120775625
9091,0.0730344290845096
9092,0.006672598840668797
9093,0.010463345306925475
9098,0.0025905855814926325
9099,0.005418105400167406
9101,0.152245057746768
9102,0.0020973636652342974
9104,0.16276527754962444
9105,0.20060339421033857
9107,0.11296433713287117
9109,0.02082563452422619
9110,0.018081536469981077
9112,0.009841586067341267
9115,0.053692597895860665
9122,0.09939406067132948
9123,0.000903363895486109
9125,0.02873223107308149
9127,0.0015861305932048707
9129,0.010534557653591035
9130,0.0013902650127420202
9138,0.04271652391180396
9139,0.006352435785811395
9140,0.1496326744556427
9141,0.09279453754425049
9142,0.009464604686945677
9149,0.003476247156504542
9152,0.006246871221810579
9153,0.002835170569596812
9156,0.002330402506049722
9163,0.015908133005723357
9169,0.017147901374846695
9170,0.002849064802285284
9171,0.008460108586587013
9176,0.042065016971901056
9177,0.006582469213753939
9179,0.10540887620300056
9180,0.0009430068254005163
9181,0.0032232448807917534
9183,0.05251081231981516
9184,0.11793648488819597
9187,0.006580812786705793
9188,0.0019789799553109333
9190,0.001958809432107955
9191,0.016676704538986085
9193,0.1704130727797747
9195,0.004447441821685061
9197,0.0011408903868868948
9199,0.0014595553860999645
9200,0.02971597616560757
9201,0.010992368659935893
9204,0.12549265436828136
9205,0.002149280907178763
9207,0.057238049991428855
9208,0.0031818399555049834
9210,0.030101424548774958
9211,0.001136797567596659
9214,0.015095669543370605
9216,0.0012569069280289114
9218,0.0014850828447379172
9219,0.001126573042711243
9221,0.17956903241574765
9223,0.006772379705216736
9227,0.0008914101868867874
9229,0.003247309091966599
9230,0.016966631496325133
9231,0.03691301671788096
9233,0.0108706658706069
9234,0.007518816110678018
9235,0.003229416039539501
9236,0.0014878990623401478
9239,0.0026162036519963294
9240,0.3335930228233337
9248,0.025101472297683357
9250,0.018402177840471268
9251,0.21386447399854658
9252,0.002872454351745546
9253,0.02400119942612946
9256,0.007712336606346071
9257,0.034657866973429916
9260,0.0014047845761524513
9261,0.043764165602624416
9262,0.0033866586920339617
9265,0.01498657916672528
9266,0.002334472379880026
9267,0.005161696870345622
9272,0.007433486613444984
9273,0.057214065454900265
9277,0.017341314861550928
9278,0.18519484177231788
9282,0.001352471805876121
9285,0.015411637164652348
9286,0.023540623672306537
9288,0.002250987832667306
9289,0.1362111922353506
9291,0.011524379439651965
9292,0.0017790562269510701
9293,0.0033710230956785383
9297,0.029483219049870966
9300,0.025170180574059484
9301,0.002360426646191627
9302,0.0027068943076301363
9303,0.0030414428387302906
9306,0.002733822166919708
9307,0.043683931324630984
9311,0.017597549734637143
9312,0.0776066480204463
9313,0.0043494316516444085
9314,0.014118391927331685
9315,0.012757890997454523
9316,0.030387367215007545
9318,0.29858637973666186
9320,0.06709696855396032
9321,0.004900507960701361
9323,0.22816660180687903
9325,0.002510948019335047
9331,0.004918590828310698
9334,0.03521222295239568
9335,0.06859937887638808
9337,0.0024702250782866033
9341,0.007383141643367708
9342,0.0029623077745782214
9343,0.20004691556096077
9345,0.0008997448720037938
9347,0.009438310470432042
9348,0.16340631768107416
9353,0.13678954020142556
9356,0.0026178695785347376
9363,0.009653410129249095
9364,0.0390195706859231
9369,0.22031823992729188
9370,0.002478537330171093
9371,0.017453718138858675
9372,0.13165368959307672
9374,0.0016005010867957024
9377,0.0035057928238529717
9378,0.018081536469981077
9380,0.18140438124537467
9382,0.022268849005922676
9383,0.11583701819181441
9385,0.029788013128563762
9390,0.008172304125037045
9393,0.0006862498514237813
9396,0.08182567469775677
9397,0.01365654079709202
9399,0.0007045471342280508
9400,0.020639404701068995
9401,0.0010164039995288476
9404,0.011090796720236539
9405,0.009451691550202668
9408,0.012739414209499953
9410,0.037928215041756634
9411,0.0031309325248003008
9413,0.0010617952910251915
9415,0.10288472855463625
9416,0.010188569920137525
9417,0.0266464670188725
9418,0.05378232626244425
9419,0.02766175586730242
9423,0.0012976103971595876
9427,0.07696177642792464
9429,0.03984566051512957
9430,0.013751620473340154
9431,0.030009572859853506
9432,0.03281236835755408
9433,0.018081536469981077
9437,0.23317000940442084
9440,0.002863450435688719
9442,0.005594516603741795
9443,0.013981983507983388
9445,0.05623165797442197
9446,0.1932053066790104
9448,0.04524321118369698
9450,0.16928892042487861
9451,0.008143121236935258
9452,0.06287643797695637
9453,0.002077346609439701
9455,0.10554630681872368
9456,0.008762345439754425
9459,0.1475236225873232
9461,0.004700653481995686
9465,0.0016798740398371592
9467,0.011143299378454685
9470,0.03180157858878374
9471,0.23905836045742035
9473,0.10473878048360348
9476,0.05313019976019859
9477,0.015099773230031133
9478,0.006711201928555965
9479,0.01572819601278752
9483,0.004853176278993488
9485,0.0806192595511675
9487,0.004207371518714353
9488,0.054785278812050815
9490,0.029125715070404113
9491,0.010677446913905441
9492,0.09909207727760078
9495,0.018081536469981077
9498,0.1684988524764776
9499,0.012443790072575211
9504,0.018081536469981077
9505,0.019434143928810956
9506,0.0024162547662854193
9508,0.0029427879489958286
9515,0.0010834419546881689
9516,0.011960841435939073
9517,0.03450292050838471
9518,0.24902955666184423
9519,0.018081536469981077
9520,0.0373691413551569
9522,0.016569406585767867
9523,0.03298252681270242
9524,0.0025082472420763224
9527,0.0016192182927625256
9530,0.0017878890153951942
9534,0.0034058476216159757
9536,0.2303547590970993
9541,0.002107492575305514
9544,0.02156489072367549
9545,0.0036245687457267194
9547,0.0166603147983551
9552,0.19209426566958426
9553,0.0014565310004400088
9555,0.00752995063085109
9556,0.004825766553403809
9560,0.018270079558715225
9563,0.0036628610774641856
9567,0.13825215287506581
9568,0.009451020718552172
9570,0.00314282916369848
9572,0.01851537860929966
9573,0.004048409953247756
9574,0.0312516269274056
9576,0.05153654310852289
9579,0.23799262940883636
9585,0.03598404433578253
9588,0.0008888805808965117
9589,0.009078726917505265
9590,0.014251030841842293
9593,0.023109736386686563
9595,0.011859120056033137
9596,0.009347851690836252
9597,0.009832806116901337
9599,0.03691301671788096
9600,0.010297694848850368
9601,0.06731394194066524
9602,0.006686627119779586
9603,0.05455907015129924
9604,0.008351646200753748
9605,0.003486823319690302
9608,0.08925701128318905
9611,0.009861038066446781
9612,0.006672598840668797
9614,0.0010485654434887691
9616,0.0009755022416356951
9617,0.027658407343551517
9618,0.010199505323544144
9621,0.0018543153651989996
9622,0.011780623346567154
9624,0.0810746919363737
9631,0.0024876076699001715
9632,0.0009438169247005134
9633,0.16223881021142006
9634,0.2463763028383255
9635,0.0679509686306119
9636,0.0021218907611910255
9637,0.012023650272749365
9638,0.04054748052731156
9640,0.005358343827538192
9643,0.007567118201404811
9644,0.004902940662577748
9645,0.0028059499512892213
9646,0.0009319605131167918
9647,0.026666147541254757
9648,0.004277614993043244
9649,0.0068226533010602
9652,0.015753026725724338
9654,0.002657512371661142
9657,0.05080608576536179
9658,0.04119486194103956
9659,0.13385947197675707
9660,0.019817887945100664
9662,0.007241839729249478
9663,0.018081536469981077
9667,0.030269598960876463
9668,0.017716284072957934
9670,0.00758458930067718
9671,0.025823372742161156
9673,0.02058419967070222
9674,0.0027663807675708087
9676,0.0011103103315690532
9680,0.011226840002927929
9682,0.000819094353937544
9685,0.04314142279326916
9690,0.00861395043320954
9691,0.006579159409739077
9693,0.006808881391771137
9694,0.006680436979513616
9696,0.0013921104109613227
9698,0.02710905820131302
9699,0.05532513381913304
9701,0.033443066757172346
9705,0.10710787642747163
9707,0.018081536469981077
9709,0.01639578421600163
9714,0.02391874431632459
9715,0.004401066363789141
9716,0.05269232895225287
9718,0.19598500654101375
9721,0.005433694855310022
9722,0.005814800562802702
9726,0.0084816612303257
9728,0.17837341502308846
9731,0.005439258692786098
9732,0.028715322399511932
9734,0.06480846181511879
9736,0.025601090490818025
9737,0.01436580668669194
9738,0.07475928841158748
9740,0.03804887579753995
9742,0.030652356892824174
9746,0.036264663282781835
9747,0.13075767867267132
9750,0.02527526146732271
9752,0.0009777336090337485
9758,0.0042486897087655965
9759,0.042803583573549984
9760,0.0017658703611232339
9762,0.2213686816394329
9765,0.026568722818046807
9769,0.008783519407734275
9770,0.038615931849926705
9771,0.031537307682447134
9772,0.021907035051845013
9773,0.025897475844249132
9777,0.024402530631050467
9782,0.0018285429396200925
9784,0.004324081179220229
9786,0.007571151328738778
9788,0.03549700472503901
9789,0.01090016693342477
9790,0.008692829543724655
9791,0.0009705651027616113
9794,0.00223221848718822
9800,0.002596626948798075
9801,0.02972472221590579
9802,0.0023253434977959842
9804,0.0069090041448362175
9806,0.002153104782337323
9809,0.006276332645211369
9810,0.015626104176044462
9814,0.0016724816989153624
9815,0.08061525430530309
9819,0.0920932968147099
9821,0.0077993829501792795
9823,0.03602531772339717
9824,0.004248097259551287
9825,0.0014537222014041618
9826,0.0010402088446426205
9827,0.001140720909461379
9830,0.020895786210894586
9831,0.0077409163000993425
9838,0.12121205665171146
9839,0.010727572394534946
9840,0.022739992663264274
9843,0.0035373755381442606
9844,0.008067712862975895
9848,0.023939714813604948
9849,0.006172716314904392
9850,0.042838429845869545
9851,0.19631524458527566
9853,0.008107424946501851
9854,0.00327621748438105
9855,0.018081536469981077
9856,0.0438044591806829
9857,0.009814999275840817
9858,0.03908993555232882
9859,0.004098241438623518
9863,0.01216781078837812
9864,0.0798631001263857
9866,0.216681045293808
9867,0.017632906464859842
9871,0.0027712665498256686
9873,0.0018640961119672284
9874,0.08396982327103614
9875,0.026508485339581965
9876,0.002724443218903616
9881,0.00900080578867346
9882,0.0028412876126822084
9884,0.010003035073168576
9886,0.02382944542914629
9890,0.095677294395864
9892,0.004690818162634969
9896,0.013728520367294552
9897,0.0031689414056017993
9899,0.010677353222854437
9900,0.011500641820020974
9902,0.015004721772857011
9903,0.006965603900607675
9904,0.016843662364408374
9906,0.00313370925723575
9907,0.012535399873740971
9910,0.013076429255306722
9912,0.016296463506296276
9915,0.005457911646226421
9917,0.008632089686580002
9918,0.08499564733356237
9919,0.01604478280059993
9922,0.020300599327310924
9927,0.035442257206887005
9929,0.002587880234932527
9932,0.03357826303690672
9936,0.008467123401351272
9939,0.1527796521782875
9941,0.028979224059730767
9943,0.011022776109166443
9947,0.18548941910266875
9949,0.031051367428153752
9954,0.04762166496366262
9955,0.00775445969775319
9957,0.011076429882086814
9959,0.010095956805162131
9961,0.04974104445427656
9965,0.006096524803433567
9967,0.00802958863787353
9968,0.048940068762749436
9971,0.011264421301893889
9974,0.019388098875060676
9975,0.020955774234607816
9976,0.004078794503584504
9980,0.0026043534686323254
9982,0.003929786937078461
9983,0.01789848627522588
9984,0.00168063995661214
9987,0.0017356336873490363
9989,0.04194633541628719
9992,0.020120775746181607
9993,0.01133173939306289
9995,0.01643771314993501
9996,0.012613477511331439
9999,0.008358917059376835
10001,0.011972079146653415
10004,0.0026032758003566416
10007,0.0042992744711227715
10010,0.016758005984593184
10014,0.0634574830532074
10018,0.01593175819143653
10019,0.2510730750858784
10020,0.014634228125214577
10022,0.037811088096350434
10025,0.022010025987401604
10026,0.0007137437438359483
10029,0.01192797205876559
10030,0.23398117274045946
10034,0.0017202971095684918
10037,0.030946711916476494
10038,0.008528852090239524
10040,0.25581874772906305
10041,0.009967924910597503
10042,0.006027882895432412
10043,0.008655299560632556
10046,0.007510019023902714
10047,0.01782566246110946
10050,0.001809301943285391
10053,0.0178071552189067
10056,0.007646706374362112
10057,0.011571923922747375
10058,0.0030702633666805927
10059,0.0116856487467885
10061,0.011864867759868503
10064,0.15395922847092153
10068,0.0116856487467885
10072,0.007117855723481625
10073,0.001219738755025901
10074,0.014146228739991783
10075,0.06191523075103761
10076,0.003681842499645427
10078,0.09223724845796824
10080,0.007510273857042193
10081,0.0020322064927313474
10082,0.07607968356460333
10085,0.030372627545148134
10086,0.0034412914654240014
10087,0.007670711516402663
10088,0.03264228869229555
10089,0.06105360649526119
10091,0.01449718016665429
10095,0.057238049991428855
10096,0.0024068937753327193
10098,0.028131766989827153
10102,0.010131811723113062
10103,0.009117277292534708
10105,0.0022638003516476605
10106,0.005507785035297275
10111,0.0019283967150840909
10112,0.009905157203320414
10113,0.020502047892659903
10116,0.0032805746654048563
10118,0.029391293693333865
10119,0.0548480398952961
10121,0.03207731959410012
10124,0.03643332151696086
10126,0.0020651422790251674
10127,0.007161429931875319
10129,0.028817540034651756
10131,0.12184286527335644
10132,0.018081536469981077
10133,0.0007973280240548775
10134,0.001660605860524811
10136,0.0061015270533971485
10137,0.0027213789464440195
10138,0.008782050618901848
10139,0.014537654165178538
10141,0.0050025046570226555
10143,0.003053614066448063
10145,0.00398746217833832
10147,0.0010800141200888902
10151,0.20882091000676156
10152,0.016278003947809337
10153,0.036070439592003824
10155,0.015391661692410708
10158,0.04787778565660119
10160,0.03826539367437363
10161,0.018081536469981077
10162,0.013037835014984012
10163,0.022464393777772783
10165,0.14841688163578512
10166,0.026272654812783
10168,0.04488301677629352
10169,0.0037722721695899967
10172,0.16942806281149386
10173,0.02511695413850248
10174,0.0008618820633273573
10175,0.06256171353161334
10176,0.0028864650113973765
10177,0.0011086550046456977
10178,0.10082849897444249
10183,0.0038461392396129668
