ID,TARGET
22030,0.012221648379295609
22031,0.029566385420334275
22032,0.00765045944129026
22034,0.008588349780005129
22035,0.00392044767804517
22041,0.00334032506642804
22042,0.015259396932191709
22043,0.00458394805792024
22045,0.023088068561302036
22047,0.03822368505350007
22048,0.02469108957271709
22049,0.027917063497771687
22052,0.053954378811999854
22053,0.01675381366338477
22056,0.033904823589415184
22058,0.02895216211692438
22061,0.08419635699813427
22067,0.013527351724631289
22068,0.058416446298377826
22072,0.08683093979806444
22077,0.01982389032899094
22082,0.00909378915867273
22084,0.10251845898850437
22088,0.022861173899647928
22091,0.023991767654268487
22096,0.21606098656301886
22097,0.01963670020958759
22098,0.02745625108514723
22099,0.01183129390673867
22101,0.07973839818687645
22102,0.00487853931309587
22104,0.00485720286470506
22105,0.01305081819423461
22109,0.027241523097554298
22112,0.0336681991712497
22118,0.20136730863659802
22119,0.00350677576940486
22120,0.02862605386493436
22121,0.00566875651483704
22122,0.00547582741795869
22123,0.24307913655469637
22126,0.006203384576298129
22127,0.13173078174033628
22128,0.02248290486453624
22134,0.03798131964914811
22136,0.048268445959962485
22138,0.00768003165527139
22139,0.03763226994060028
22140,0.01966260720981242
22142,0.005884741173278659
22143,0.02567723360565633
22145,0.034920087971565886
22146,0.00425590780773579
22148,0.02924958292674619
22150,0.01186740396731203
22155,0.03628484396376033
22157,0.00488756122114656
22158,0.0248839282177207
22160,0.0022021281784786297
22161,0.00468990681571872
22162,0.00895385830904097
22163,0.03754496181390178
22164,0.027401601815432636
22165,0.015300364769886598
22166,0.00758733918136658
22167,0.008368021996969729
22168,0.02394727303757136
22169,0.030206224123907006
22170,0.032500346194738516
22176,0.21242382844854862
22178,0.18535625869755754
22179,0.013222089417349689
22180,0.011024593637604259
22181,0.14880243027573586
22183,0.05610561518028881
22184,0.00969910390059639
22186,0.04135165059977513
22187,0.17632509825164772
22193,0.006173318805914299
22195,0.04755190464430714
22196,0.02590014416580662
22197,0.00462736285156597
22199,0.011552320883632729
22200,0.06157946695072891
22202,0.00462371236738485
22203,0.00198683248313992
22206,0.03592918931482324
22207,0.018994714743533758
22208,0.00499208258989013
22209,0.1393991616870817
22213,0.00243960683143347
22214,0.015344396625342288
22216,0.00241207702689576
22217,0.01671016609546662
22218,0.00689725087336052
22219,0.02181135942045081
22220,0.04255561720257464
22224,0.09024458682486503
22227,0.023480662619585296
22228,0.04978349640548449
22229,0.0034945234520001
22230,0.014100133920497129
22231,0.033793775421051796
22233,0.07127337234462365
22236,0.0053241913198393
22237,0.030533370307220618
22241,0.04935817482524371
22243,0.00632660549505959
22244,0.02599996315742791
22246,0.01878829673515873
22247,0.03398453630665781
22248,0.03315459224709946
22250,0.021723159624722516
22251,0.02960658317298205
22252,0.013608830803683119
22254,0.008910765010351809
22258,0.04583392804149806
22259,0.02004665735257536
22262,0.00423987652191986
22263,0.021616077815454788
22264,0.004529222145791019
22265,0.04007660142676556
22266,0.18829817058973491
22267,0.03224573833980063
22268,0.2387300630627162
22270,0.0023477069682302097
22271,0.18139864661295946
22273,0.0820601435193783
22274,0.1741148870744305
22281,0.1468828406340197
22283,0.1918332617023491
22285,0.00470684727550024
22286,0.1939162091046776
22287,0.024185786299903797
22288,0.04882776929487632
22289,0.04184882176801703
22301,0.00209967553937887
22303,0.06542544944638518
22305,0.035166910984069176
22306,0.0114868760847688
22308,0.009458420670361529
22310,0.17683822666382915
22311,0.00610757416890478
22312,0.022728473211447137
22313,0.03271686549303256
22315,0.20846329818997028
22316,0.0211365262116816
22317,0.00921246991217854
22318,0.00855249625269134
22321,0.04128542326267081
22328,0.039777035683286104
22329,0.027611492447292368
22330,0.03162803545227945
22331,0.01080814658652458
22332,0.03381419380429014
22335,0.014539030438080951
22336,0.028086293940521367
22340,0.00459922337392843
22341,0.026036865624876976
22342,0.005580464134615049
22343,0.058096754970058166
22344,0.029566385420334275
22345,0.02167563619415457
22347,0.00216419525402567
22348,0.028665799285300587
22349,0.00473283579000268
22350,0.03636027236910582
22353,0.01958858008502009
22354,0.0097509491892789
22355,0.015523518206753819
22356,0.23771290597468508
22358,0.00808757690342987
22359,0.024146619097131918
22361,0.02264217958410731
22362,0.021512333174788487
22363,0.01027412327599268
22365,0.02788105086272261
22367,0.03509198678977706
22370,0.04324586900797558
22372,0.01371725245617491
22375,0.22452763369850576
22377,0.00804267630045431
22378,0.00405214035853337
22380,0.02584931302206233
22381,0.015635203507917538
22382,0.00445413828594334
22384,0.036867180586509105
22387,0.00468633554648685
22388,0.183350701860713
22390,0.02143116548665607
22391,0.0498962512764133
22394,0.02862605386493436
22403,0.04171139414163907
22404,0.13578162705234456
22406,0.029446601514404227
22407,0.017701267239130777
22412,0.1641945482489991
22413,0.018488448524795177
22415,0.006447576262941669
22418,0.00415856736967802
22420,0.029566385420334275
22421,0.01434235644394377
22423,0.01714846137778187
22425,0.003941675471866539
22426,0.022461890895712412
22428,0.02073501614541569
22431,0.00281157820054709
22434,0.027684140330498867
22436,0.01371862277463447
22440,0.11546239579824552
22446,0.0048873160245402805
22447,0.004545751138255279
22450,0.03058768222843477
22452,0.020107813740667058
22453,0.0041673132320324095
22454,0.004693000225408099
22455,0.00259028258840512
22456,0.00690564660926017
22457,0.00546882058160454
22458,0.012765653811578778
22459,0.03632368602796693
22460,0.04705114600000076
22461,0.23112199214850443
22463,0.00853368582587145
22465,0.00480724872842885
22467,0.006939151786171689
22469,0.01268346582187757
22472,0.00668728373054102
22478,0.0021264220710610297
22479,0.01245120702174637
22483,0.02720880586987674
22485,0.00569465413929668
22486,0.00368061394064316
22487,0.00960496438688442
22490,0.03638479714108199
22493,0.014547408303449359
22494,0.028590851075949757
22497,0.0027055806193253895
22498,0.00455249337210726
22501,0.060112605844684315
22502,0.0032155066432636697
22503,0.017551637043871172
22506,0.03399419933618129
22508,0.0242041837476886
22513,0.00888306185892461
22514,0.03537025917343904
22518,0.00410094649331348
22521,0.00215620026683053
22522,0.04407016760896928
22524,0.10567128325055966
22526,0.00729880723775085
22528,0.0036506820662153996
22535,0.005479462379120869
22536,0.01116794680395895
22537,0.08667509599299476
22541,0.0022535993311487996
22542,0.01803176347790255
22543,0.08950438284180856
22544,0.02862605386493436
22545,0.1933368998774959
22546,0.0035717849485158697
22547,0.01862737563820938
22548,0.16282650971314963
22550,0.12208531581807788
22552,0.004955297178442319
22554,0.00785861154759023
22556,0.03669601862496081
22557,0.00662098141973531
22559,0.00247351540152908
22560,0.00216459309224888
22561,0.00880830853253304
22563,0.02113914358295966
22565,0.028545536036513518
22566,0.01105925482685895
22568,0.00922561672684626
22570,0.19388023331259197
22571,0.03150975595155813
22572,0.009781459512005208
22575,0.019964750611936227
22576,0.00438135092935713
22577,0.02799651851420956
22578,0.268362920902651
22581,0.0090478245896968
22582,0.09105917863671051
22584,0.011511704986858719
22585,0.03666272466654442
22588,0.00794633292839931
22591,0.021029528906861127
22592,0.015756927873555968
22593,0.00983326856793158
22594,0.02074004572423192
22595,0.018008927471252267
22596,0.24181068461337907
22598,0.00905406208729592
22599,0.0023959944189742
22600,0.00459762639203832
22602,0.0070731793335051495
22603,0.00859957597041052
22607,0.09270590779068237
22611,0.015913495056403236
22613,0.0044016685175417795
22614,0.01582472097481628
22615,0.17976114053486447
22616,0.00204195285055888
22617,0.053670404313912325
22618,0.03555630517072702
22619,0.013088496172386898
22620,0.056704721182975856
22621,0.08756224328987001
22623,0.03783451010498068
22624,0.04428590105113899
22626,0.01571346434625852
22627,0.00971822881040735
22628,0.026103912388838586
22632,0.05396210617555472
22633,0.005037413038790939
22635,0.010479232183367479
22637,0.058602285564692116
22638,0.19820298764995672
22640,0.00759719038564481
22641,0.008222282514284189
22642,0.0022958709990617597
22643,0.04244938021754355
22647,0.0029391555949651897
22649,0.21903769993054217
22650,0.020019725767042758
22652,0.040312076966500146
22653,0.00822659865922247
22658,0.16166526151927335
22659,0.004236912758196799
22665,0.04489530120349792
22668,0.019133140992710577
22669,0.04887043590663018
22674,0.01430262064478225
22676,0.0022883372073703397
22677,0.00868255952563202
22678,0.03551360672513207
22681,0.00386492296344092
22686,0.04156222588782518
22688,0.14062316639736488
22689,0.00296815595347934
22691,0.026050833577567996
22692,0.0029534317862291194
22693,0.09087772763744856
22694,0.2220904281297592
22695,0.1623220737227423
22699,0.0035472029002293903
22700,0.011446420133464379
22701,0.018489653119444952
22702,0.1505121042923305
22705,0.19295105305469298
22707,0.02862605386493436
22708,0.01251525878242521
22711,0.02134646821309622
22712,0.00380626645487048
22716,0.10057489435632085
22717,0.01079531861509477
22720,0.03073888925237374
22721,0.01066116022366875
22722,0.01847985874344008
22723,0.03500464634632885
22724,0.03096078233038809
22726,0.00931620727289645
22731,0.019875695335440858
22732,0.05607046301014004
22734,0.04775024076406511
22735,0.0241646675921471
22736,0.03779482265918513
22738,0.00916516473024788
22740,0.00506261632760914
22741,0.008247638057201299
22744,0.025706048105939436
22747,0.004758891011940139
22748,0.00489854774274535
22749,0.0046839377812615095
22751,0.019362817549464967
22752,0.026818999137706467
22754,0.01023642356169802
22756,0.059349990946016694
22758,0.07793810511032165
22759,0.02792235542005102
22760,0.00410456785518106
22762,0.00452107308623262
22763,0.16459870157458006
22764,0.02049689902545088
22766,0.03548498530103361
22767,0.00863269253595272
22768,0.03642585317952211
22771,0.00216254278005711
22773,0.1505121042923305
22775,0.023698681136654347
22776,0.01850690986423137
22784,0.2189171595647543
22786,0.008203821163080119
22789,0.007166301584463729
22790,0.006214878247658999
22792,0.015537080899312689
22794,0.01102100261589557
22799,0.00331639611015126
22800,0.03125880953183033
22805,0.008363002205338579
22806,0.021836174049218317
22809,0.10396325623461117
22810,0.027815192152079518
22817,0.00479853383238792
22819,0.17609662745809598
22820,0.00221852386957386
22822,0.00557876526544681
22823,0.01890421920467789
22824,0.011509003592475218
22830,0.00418467446883545
22831,0.0070720358805691705
22838,0.00817381536115063
22840,0.02655073367028643
22843,0.011867036706138
22846,0.0059023129908327
22847,0.01800154144575282
22848,0.0045094820714010496
22849,0.0035094127817607195
22855,0.02293684259706631
22856,0.02801932043322296
22857,0.00689930536670634
22858,0.04331569372249848
22863,0.05134968751233231
22866,0.004844528884557539
22867,0.02182265150218167
22868,0.02092420210422318
22870,0.004520984841867999
22871,0.03440454479564328
22874,0.0025248202198269796
22875,0.02246526961624444
22878,0.0404551259130595
22884,0.014776369353675808
22891,0.02231693298146895
22892,0.026783146986754127
22893,0.027425171094793747
22895,0.00992533654850721
22896,0.05637940043025427
22897,0.004610019320532909
22898,0.00568512460402795
22900,0.002497581587818
22902,0.006208445482488699
22903,0.0047285475519837595
22904,0.00966041560436289
22905,0.00768978566979632
22906,0.0921399671063616
22909,0.0063583469297363296
22910,0.00463961153501553
22912,0.029426472959002848
22913,0.00469261654548913
22915,0.0065174945577340495
22916,0.00864941511764301
22917,0.0032890710734499997
22919,0.04528700495021489
22925,0.00227911680408945
22928,0.0749686638420927
22930,0.013610041205674078
22932,0.23274290626453836
22933,0.0046814679523529395
22934,0.031063520143923898
22936,0.23605397105808015
22939,0.006064537870436699
22941,0.013084617472210269
22944,0.01715326132642654
22946,0.01643148588954733
22949,0.1732601924067393
22951,0.2154780692136989
22954,0.06618131704174218
22955,0.01226384006901869
22957,0.00466608817294649
22958,0.006731822198747279
22959,0.027810561019024682
22960,0.02650914256790584
22962,0.02194862446255967
22965,0.06743157601479655
22967,0.186168728050169
22972,0.015345138046472931
22975,0.17675407286854194
22976,0.058602285564692116
22977,0.10020568415966137
22978,0.00754857720756036
22983,0.00509278008455898
22984,0.15512721789838638
22990,0.010462765178625589
22994,0.1882118596080343
22996,0.07032804745019912
22998,0.027668823108170988
22999,0.035962187918882116
23003,0.01247520751643377
23004,0.1802802946861215
23005,0.21809922593523695
23008,0.00323981133217871
23009,0.26454408397094675
23010,0.00502482597360071
23011,0.00571615967120211
23017,0.00516486996086477
23018,0.01366281336516554
23021,0.00912938887200364
23023,0.020682307795580716
23024,0.05929404784454997
23025,0.029371634917958037
23027,0.00667246648066454
23028,0.14378143162298407
23029,0.00722156382059834
23030,0.01602943724847372
23033,0.03701242116011221
23035,0.0021205919965416697
23040,0.09537394229797656
23042,0.00262264854106265
23043,0.00861462952477526
23044,0.006618401962885099
23045,0.00476093549954827
23047,0.1530909218497043
23052,0.032390243023648055
23054,0.0068083494235884395
23055,0.00445527076136034
23056,0.036042096182566825
23057,0.01469194319635328
23062,0.01408394715293728
23066,0.03328221515425046
23070,0.037340871785310606
23074,0.01482659173268034
23075,0.057593465899634544
23076,0.00198741303650189
23079,0.008461447428690639
23080,0.06664037797741337
23081,0.01478838574542463
23082,0.01036145504220613
23083,0.039829629248366825
23085,0.00519620196515133
23086,0.0079720542096057
23088,0.006607645927906599
23093,0.026510127685890537
23094,0.1005572120226211
23096,0.023270449751852607
23097,0.00190336048228446
23098,0.01431800772908713
23100,0.03425556342138885
23104,0.0031285346902533897
23106,0.042169787805319756
23113,0.01167228511785195
23114,0.07974146153702188
23116,0.00422864920937593
23118,0.07568189757349252
23120,0.00528061911759455
23121,0.02077756568444564
23126,0.02906887368731305
23127,0.00924926840174406
23128,0.00716402923449684
23131,0.03635382084018144
23132,0.035378468981186795
23133,0.21740706678455896
