ID,TARGET
7714,0.00252234886552445
7715,0.017409336511740398
7718,0.01594606420023915
7719,0.03952360493855945
7720,0.0220083707988097
7725,0.0047792494708929
7726,0.007843413034726951
7727,0.00200124969181025
7729,0.16210374573066705
7733,0.0045723181852283
7735,0.01207045546644265
7736,0.01635171905363545
7737,0.0242297887205731
7738,0.00373754296047575
7740,0.15111384913642775
7741,0.0095785552856522
7746,0.009622626283837251
7747,0.00470985619600275
7748,0.0047471174067593
7749,0.01373960212763285
7751,0.0041139440141922
7755,0.05605644448298275
7756,0.0599402784282555
7757,0.0232187264279057
7764,0.0060082437248463495
7766,0.00391243841398085
7770,0.00348818133683625
7771,0.0057739073246598
7772,0.0301934282310971
7773,0.021365140442309798
7774,0.051742476679918006
7775,0.02702112687058295
7785,0.0017818375927127
7787,0.02864390205612215
7788,0.0017674956519852
7789,0.05755247696190735
7790,0.0455952409838067
7793,0.09968971451121815
7794,0.01124087675535535
7795,0.02651843747290665
7796,0.09319251991077085
7798,0.02063798277679485
7799,0.0038266910566492
7800,0.012529302508800251
7806,0.0036450228559414
7808,0.0042824591627843005
7811,0.0026438752519142
7812,0.01096187320492215
7813,0.02001097813482145
7818,0.0048177362453025
7821,0.02056547291166735
7823,0.01758392469367165
7825,0.00695988115578975
7827,0.024742063537170348
7828,0.0290216111118368
7830,0.1367136003686879
7831,0.0078958420746161
7833,0.0056201794845819
7836,0.008686467731558699
7838,0.0255642113168144
7840,0.0126934982759551
7842,0.007200971575981499
7844,0.0068142254176811
7845,0.0116940418184854
7848,0.01292078252645535
7849,0.16017092496794338
7850,0.05534296641977861
7851,0.0084668372801034
7852,0.035188776390897
7854,0.0666481644923015
7855,0.010559683709646
7856,0.02309684208114495
7859,0.0091721231843256
7860,0.1048694562189294
7866,0.00408246832266725
7868,0.0116787483774992
7869,0.0034603150102735
7870,0.01408267241610185
7875,0.01563678765590645
7879,0.0921606709196993
7880,0.0068248165856034
7884,0.003249917969419
7885,0.0251510665442925
7886,0.03366654453086265
7887,0.0042849394370964005
7890,0.2359683940941324
7892,0.00406513418699395
7893,0.04248715149974215
7894,0.05963419009015495
7897,0.0182427804555913
7898,0.05093358215245465
7899,0.03660257467516715
7903,0.0222256497029162
7905,0.01308740242215815
7906,0.00644941622915615
7907,0.00205455491850495
7909,0.14830077822464585
7911,0.040482355597308645
7912,0.007082180892695749
7914,0.01731218849467415
7915,0.011903983347262
7916,0.04965454299127235
7919,0.00360374198456125
7923,0.0154181346444855
7924,0.0082797224062177
7926,0.0085833661716493
7931,0.0258153362002202
7932,0.01174576309781645
7933,0.0623844903905978
7934,0.03603810624405655
7935,0.0361934173409459
7936,0.01947570774432015
7937,0.0745152484185055
7938,0.02629737520618705
7940,0.029192422352914853
7942,0.0050571349337848
7943,0.03326574737646815
7944,0.0038623365977001
7950,0.004345940333328149
7951,0.04247696031346125
7952,0.053563081793187806
7955,0.00427086602101675
7962,0.03470073931340145
7963,0.17677459154477715
7964,0.00447224682839785
7966,0.01687634689058575
7969,0.0044359147267484
7972,0.01619308370736355
7976,0.560218572417741
7978,0.17677459154477715
7979,0.0119216105130012
7980,0.012284697520330599
7982,0.0482817844197661
7984,0.0046464902163341005
7986,0.19922974404087446
7987,0.16064372452661096
7988,0.18684258869264764
7990,0.0195825733596965
7992,0.0038216856733315
7993,0.23032139568223864
7996,0.00937195178447775
7997,0.010586829488074049
8000,0.011837595079176599
8001,0.17680575923364766
8002,0.00390095647956485
8005,0.033298915479425956
8006,0.0197277589061762
8011,0.00422891424242825
8012,0.009710877933250449
8013,0.18009775171594572
8014,0.5230752339965532
8016,0.008028411495872651
8021,0.0033841772056487
8023,0.02123660231043495
8024,0.04249225066038765
8025,0.0298173788382499
8027,0.13657640714858005
8030,0.18846329883482285
8032,0.05692868862471945
8034,0.009198404819799149
8035,0.00179820403692865
8036,0.0028395345360725
8037,0.30571832218210254
8044,0.0562413975334253
8046,0.33892037203075415
8049,0.02497078118557565
8052,0.0568357390817994
8053,0.01053376092027325
8054,0.0680268006796528
8055,0.2225479458645624
8056,0.0042968076703455
8061,0.0351730915217566
8065,0.0273698129787177
8068,0.01162605868416915
8069,0.00275402289316315
8070,0.01187815020014275
8071,0.07713127286245486
8074,0.03290692238832105
8076,0.01347768287624135
8077,0.0638135194035852
8079,0.0027953885097777
8080,0.0038396822322031496
8081,0.003992138560197
8082,0.0041472304971942
8087,0.21718237268264665
8091,0.019200646563678002
8092,0.012427445909846652
8095,0.0166672712102318
8096,0.01646870295110755
8098,0.11597352459222175
8099,0.21192480827453408
8100,0.01247027263640045
8102,0.0030503182982138002
8104,0.015113751396258202
8105,0.07311774885214464
8106,0.00562604214159605
8108,0.24099407695974875
8109,0.13378714819145585
8112,0.017058906655278448
8113,0.015011342135324849
8115,0.16217453578304414
8116,0.0295388639048293
8119,0.081787525034791
8120,0.01300055347582145
8121,0.0065700411259398996
8122,0.1184344278174568
8126,0.06764061670796705
8127,0.0020154717054531503
8130,0.0044165657770753
8131,0.03581619431717415
8133,0.043652756566566
8134,0.0341811548218404
8135,0.17359830700221657
8138,0.00159111392688545
8142,0.0037623856182609503
8143,0.00505354334931805
8144,0.02594686077733365
8147,0.0034683274777594997
8150,0.0410788442936903
8152,0.0050172030982009
8153,0.0283705480608363
8155,0.01244811667957585
8158,0.0136284541516788
8160,0.0011551817392295
8162,0.0049132100212965005
8164,0.00715981461260965
8167,0.0031548102602476998
8168,0.003812938780274
8175,0.0184025390131538
8179,0.00647850259032985
8181,0.00660626251830645
8182,0.024182943670624
8185,0.016298733845951048
8186,0.0168104055700855
8187,0.01511083914457315
8191,0.0123599840092177
8192,0.0072188110228232506
8193,0.04484689974033105
8194,0.07035680457868004
8195,0.0531563450280444
8199,0.02910365568084185
8201,0.01596789359439045
8202,0.01338666326811875
8204,0.0257517484820394
8208,0.011761915032074199
8209,0.01298939259987905
8211,0.0048476774411568
8212,0.00163975315126165
8213,0.0388637490997701
8218,0.0047446506877334
8219,0.098702730479115
8220,0.016591344628080353
8221,0.04216611398816915
8222,0.0133017248928598
8223,0.00516338462205105
8224,0.0012998165120685998
8226,0.3217464777322804
8229,0.03204992624268635
8231,0.0200969811608463
8233,0.0115276524874768
8235,0.0034798593263043
8236,0.04726045039950485
8242,0.007523092622188
8245,0.0875744378345526
8248,0.01617169764993085
8249,0.0256133346092334
8250,0.09426116200126095
8251,0.0106170138980956
8252,0.0932126341930132
8253,0.0094038126422124
8254,0.0016279711409059
8255,0.00347206169441905
8257,0.055639555781593505
8258,0.0039279801596682
8260,0.05113513990886415
8262,0.01244840702063485
8264,0.0280185876529305
8265,0.02809650333438065
8267,0.0256133346092334
8268,0.00728353426579145
8271,0.00179306417066935
8273,0.0563683382512144
8274,0.0244160674099314
8276,0.0020637128917175
8277,0.025766043454743703
8282,0.00216065418879455
8283,0.00159331647049125
8284,0.0103706289618659
8285,0.0256133346092334
8286,0.026483375309170498
8288,0.01892814423619085
8289,0.0344527815286847
8290,0.00394565784422635
8291,0.0076013775516952
8292,0.01072613049911045
8294,0.18884063636917509
8295,0.009102287864128249
8296,0.023320788041269
8297,0.032028238518969895
8299,0.00446142512169145
8300,0.00145796116064455
8302,0.020338853294416
8303,0.0229531600578406
8304,0.00585141868533205
8305,0.0059431884243162005
8306,0.05275003866231505
8310,0.01366502681789585
8313,0.0021213082730338
8314,0.01769124628487755
8315,0.0052894810612501494
8316,0.0208203918779201
8318,0.03869304685421345
8319,0.0086915447621507
8322,0.0315742798463256
8323,0.0276118004748396
8324,0.07048269816459665
8325,0.023532930457678153
8330,0.00391530565211125
8334,0.06186213068575801
8337,0.0021726398695995
8340,0.01478617241853345
8341,0.00373705666224845
8343,0.0038522250023279
8344,0.03606938313047095
8346,0.06112257749242235
8347,0.00460097220383705
8349,0.0848736449095068
8350,0.0074631138091021
8351,0.004926707084057
8353,0.005528230691363651
8354,0.035416772673934296
8360,0.047439752798918
8361,0.14280206902779014
8364,0.0794749282966105
8369,0.02869826323200505
8370,0.03492865179128915
8371,0.0256133346092334
8372,0.00538564018231505
8375,0.01180997093056725
8377,0.1244288827653942
8378,0.01506373058778065
8379,0.1729692591570299
8380,0.00715228467260385
8382,0.048264850363303705
8383,0.0195742508862815
8384,0.01148166678988255
8386,0.00837432025128615
8387,0.0590925527682515
8391,0.19309512984159655
8392,0.10780893474652495
8393,0.006576451039026101
8394,0.0038587229805381
8395,0.01945360218772545
8399,0.10762683217756991
8400,0.0497467496666388
8402,0.0151240785856462
8407,0.0381324579077523
8410,0.0369706035509407
8412,0.0066456212077587
8416,0.00175031348104315
8419,0.05285933548869765
8421,0.17290290469127828
8423,0.0029909076425214
8425,0.0588361397681966
8426,0.011872336192303299
8427,0.0038329034588166
8429,0.0209837425591676
8431,0.0037956325393476
8435,0.2379816229619238
8437,0.149972530901786
8440,0.00398679805836135
8442,0.0036535637288834504
8445,0.040203855333993496
8453,0.019592417295517
8455,0.021655632185578
8456,0.00685850802860925
8457,0.0154860085415854
8458,0.13059097221582394
8459,0.0035492189416932
8460,0.037049292313113796
8462,0.01008849933805495
8463,0.008788244138056449
8464,0.00379351122918525
8468,0.00369297398161125
8469,0.16644349911291456
8470,0.0014990781196827
8471,0.011548555978348949
8472,0.01690049523313035
8473,0.0121919540770877
8475,0.0513789104563169
8477,0.02800043074159925
8479,0.01062858968820015
8480,0.00233632724434575
8481,0.0370679211160799
8485,0.1205249696014649
8488,0.0194881272032794
8490,0.0350123019513095
8491,0.00464599040654795
8492,0.0089179504883945
8493,0.0114859691134504
8498,0.03311059700987415
8499,0.02094965945403445
8501,0.008192819432921349
8507,0.00251194170354415
8508,0.011280587008078949
8510,0.00448456953368745
8516,0.02493074115535935
8517,0.01126871174369045
8519,0.016876720494996597
8522,0.02488033031648365
8523,0.00284584758735335
8524,0.00673038013078105
8525,0.0361896833611326
8530,0.00988402864884035
8531,0.08408172409018119
8535,0.2315318662089624
8537,0.03957930562551655
8538,0.01910372867059055
8540,0.0141351093799655
8541,0.0029393707580537497
8543,0.01046805041661855
8545,0.031522268019493996
8547,0.021553050099803
8549,0.01777695028227055
8550,0.04399603467862425
8552,0.0049028561883162
8554,0.2203853784858819
8555,0.00232664681302635
8560,0.0137190732759228
8561,0.05126206291211295
8562,0.0046467337590927
8563,0.16381936016938045
8564,0.0018654540860181
8565,0.0127457155315779
8567,0.0037950991493404503
8571,0.0034869280993940002
8574,0.009653432211764401
8575,0.00357564963155395
8576,0.01503242337173745
8577,0.07311338022916575
8578,0.0034990682699974
8581,0.018029590559233102
8582,0.030567536983613003
8583,0.2793569087728519
8585,0.00786946099094815
8587,0.009658608846065349
8588,0.0399228342853048
8590,0.0380385406812052
8591,0.0624332521806508
8592,0.0184445331956335
8593,0.10577143420730464
8594,0.01579163468422115
8597,0.00699104915914155
8599,0.0038551620563269003
8601,0.11578724052760533
8602,0.003946877286817
8604,0.04438681304152625
8605,0.00195874106341085
8606,0.0049093456770866
8609,0.14331512802837554
8610,0.0104980734303307
8611,0.009862727305485201
8612,0.1778307545656319
8613,0.06607485804882225
8614,0.01986974598490815
8618,0.0029890662105798
8619,0.11006491149191075
8620,0.00971300660756045
8623,0.03957930562551655
8624,0.0030354856752925997
8625,0.0032022929719464502
8627,0.02886247384908255
8629,0.02627569432092135
8630,0.20612926529507405
8632,0.0292797123226732
8636,0.0299614338558118
8638,0.15225535875780055
8639,0.0054786367971488
8640,0.024682381569338198
8645,0.02287210267875795
8648,0.15212555472749895
8654,0.020560706010275098
8655,0.05746933766598325
8656,0.0103974770851363
8658,0.1606096584842431
8659,0.0301837963729749
8660,0.01075693095516625
8663,0.0250034398548438
8665,0.036361860004948246
8666,0.00391102705731285
8670,0.044272478735214796
8671,0.0031700637442230502
8672,0.0525321312971763
8673,0.0299712930720035
8675,0.0233826420788955
8677,0.0727017704513882
8680,0.00954558393981105
8681,0.4497226431837251
8687,0.024122774162236453
8690,0.00562478512647885
8692,0.011536825380553
8696,0.08504620694431014
8700,0.00395721844485205
8701,0.05224285488227385
8702,0.0064406774213202
8705,0.0244395617398142
8706,0.0179575206445735
8709,0.0043243168406134
8711,0.019906633723641
8712,0.019392460118615
8713,0.004227199481872
8715,0.1823539594980192
8718,0.031924317058515
8719,0.01144422261287515
8721,0.07601735481506294
8722,0.17078718822144834
8723,0.0022469159709883
8725,0.00777168910979875
8726,0.11666339044680984
8727,0.1823797782960525
8728,0.09120981410608195
8729,0.02712784686301335
8733,0.053079858870166696
8735,0.06805036520246044
8737,0.017265092096687397
8742,0.02524759722645005
8743,0.04145751776393709
8744,0.01074961639719495
8746,0.0293797959729522
8747,0.0644155658666635
8748,0.0075271234386549
8752,0.0435822921048815
8754,0.0041191018577437
8757,0.012616972194645
8762,0.05354170782839965
8763,0.03918801176037075
8766,0.0047983576470807
8769,0.0165730194406936
8770,0.10646270215619599
8771,0.06473237150083144
8772,0.0516274266097528
8777,0.104019874677689
8780,0.0134490504074326
8782,0.0588321110160041
8785,0.00416278350439225
8786,0.0048962149627221
8789,0.0313474055419999
8791,0.0168106750830814
8792,0.0246645309553636
8793,0.027120704446348752
8794,0.0256133346092334
8795,0.19584306469402915
8797,0.01463821776818435
8801,0.06671019269560424
8802,0.0769715762336743
8803,0.02488405323498575
8806,0.0079176667947484
8807,0.00172632683884395
8816,0.03357569881040805
8817,0.0781693648811766
8818,0.030969592397359
8819,0.0075839926186288
8827,0.1838465800070859
8831,0.016639791653200148
8832,0.0055115327024387005
8833,0.011629690463486251
8834,0.00836143543860645
8836,0.025986038389923048
8838,0.0041103637806284
8840,0.056959590308187896
8842,0.0150890392346909
8843,0.0442317762496581
8844,0.020893195259159753
8845,0.02588467309004875
8846,0.00754511934824275
8848,0.0149300037607127
8849,0.0034306611446165
8850,0.0034255571329028
8851,0.17956339816150269
8852,0.004351294445368
8855,0.00399441127367295
8858,0.0018551966874749502
8864,0.00936125954699385
8865,0.15978031611576332
8866,0.20336889642288505
8868,0.0036976268544514504
8870,0.16024142136134975
8871,0.015557784744696702
8873,0.00248208121996155
8875,0.036455093379908945
8878,0.1066181101460319
8880,0.0292962265527845
8881,0.02053793775348655
8882,0.0040640246023695495
8883,0.0181782018285925
8885,0.02317380980525175
8886,0.0058058394215052996
8888,0.014011819806687401
8890,0.0021716093946414
8891,0.08128028624276805
8893,0.00159713337247675
8895,0.029211572479133002
8898,0.0101799069522954
8900,0.0060222055035205006
8901,0.0064941318342213
8902,0.01751287184015355
8904,0.1069925909075012
8906,0.00207740724811275
8908,0.10679258514365139
8910,0.0105781501673467
8911,0.01025505489332965
8912,0.00859216903552755
8913,0.0152821237682791
8918,0.05898814737791655
8920,0.18012802247869608
8924,0.15293253385009964
8925,0.00193284178679215
8926,0.03320853143936465
8930,0.0037208157121823
8931,0.008736568008738399
8935,0.17326329093267964
8936,0.0290634406963398
8937,0.0252503976786463
8938,0.00860751080073135
8939,0.01759887729184735
8941,0.00350613296965375
8942,0.0018688811616889502
8947,0.0181810163322531
8948,0.01162918857312885
8950,0.0177973820563313
8952,0.0494325729132264
8953,0.027389945115638602
8956,0.08297561318047275
8958,0.11749735588115334
8963,0.16765333445526837
8964,0.0052449142979557
8965,0.01125597376875045
8968,0.0370827099480059
8974,0.1554483686515823
8975,0.0194881272032794
8980,0.00232098867533795
8982,0.00176554868536585
8985,0.0151312230650094
8987,0.02388735918548375
8988,0.00528904136971765
8989,0.1063151633011359
8990,0.02969801630897595
8991,0.054314223587982643
8992,0.0018449995469421
8994,0.023395703343034147
8996,0.04069735175595355
