ID,TARGET
19081,0.09476641430794798
19082,0.2525719486137856
19086,0.08708574041344624
19087,0.14429291197341002
19090,0.5789478312098271
19091,0.23839985227782323
19095,0.5364117579818337
19098,0.520711880204349
19099,0.21583265187686304
19100,0.7656207408970604
19101,0.6328268572986185
19103,0.7595381923377914
19104,0.6553325067925823
19105,0.6869718712355026
19107,0.2944925127718132
19108,0.5978219771909924
19109,0.6254671274191704
19112,0.1151837294573848
19113,0.3603717674782594
19114,0.29294274886350646
19117,0.16620503486419233
19118,0.673714245517775
19122,0.7924349538807847
19124,0.10224045301467549
19127,0.4586773589385107
19130,0.4751817950003077
19132,0.9629089837945255
19133,0.5159988393257539
19136,0.42952421148891645
19140,0.6002884099642126
19144,0.9704225909414651
19145,0.13559444986678626
19146,0.5443342390109648
19147,0.2543019687497252
19150,0.6104047411784361
19151,0.8794635398805912
19152,0.5578974210169969
19154,0.7454496293756101
19155,0.6005280188521636
19156,0.6815839686266235
19163,0.4945791236909441
19166,0.7249421861123567
19170,0.7511277005460445
19173,0.11058719565274737
19174,0.7969391613249273
19175,0.9563494157060329
19176,0.5554112040236707
19178,0.218866232293123
19179,0.7661065534129978
19182,0.5246731207189146
19184,0.5596032604394735
19186,0.6129063458985113
19188,0.26788493497586324
19189,0.14180889322676235
19191,0.5924604535422547
19192,0.17283934333975223
19194,0.1334687453287258
19196,0.6151727382239925
19198,0.7617584214830252
19199,0.28016653916835926
19200,0.11889217160392869
19206,0.9303375627599427
19207,0.6199077615693723
19208,0.10050603638537903
19209,0.5148029931326773
19218,0.5084896286721711
19219,0.07858951700123981
19223,0.0625049460550265
19229,0.737283142965171
19230,0.6062962181364143
19231,0.9302034697125573
19234,0.4418102121747694
19239,0.6332752996210224
19240,0.46457525477679007
19242,0.24213467338450853
19243,0.5028005662683444
19248,0.10700405356687505
19249,0.7429062579686442
19250,0.6840811768533417
19252,0.1056938985465193
19253,0.16401558117245682
19255,0.4186956483508754
19258,0.22018957679354947
19260,0.6553325067925823
19261,0.12805446375970528
19262,0.4204916158871684
19263,0.35611596190878153
19266,0.0655121475111451
19268,0.5457806853253845
19273,0.13567358674721042
19278,0.6615491483992367
19279,0.9153191414527773
19280,0.0943575404257564
19283,0.6414505790181751
19284,0.03812858863770257
19288,0.15951357197499275
19289,0.6232161228204385
19290,0.3762277207699139
19294,0.7255049372620398
19295,0.46066017744247184
19296,0.20809702181540005
19297,0.6666270982264546
19298,0.7027179121932347
19302,0.34649423619720915
19303,0.35528942115768464
19304,0.5755889102851566
19307,0.5162956026273444
19310,0.6093451862794236
19312,0.2807468762914699
19316,0.5020289816842086
19321,0.49208411371090416
19322,0.5992178638318078
19323,0.46816279335601924
19324,0.13459864412144873
19325,0.3253822750973823
19329,0.43842930878331443
19330,0.726186393732359
19331,0.11338336542773482
19334,0.6343524404934624
19336,0.06616063028128764
19340,0.9298561467373624
19342,0.9176932478655025
19343,0.13281366781854795
19346,0.5037787860402543
19347,0.7419588136502325
19348,0.8949611789636586
19349,0.8179280206107609
19354,0.11169950847204269
19355,0.5312370853007641
19356,0.5084984216588849
19358,0.9154708204735903
19359,0.8318121466318464
19362,0.4697543239512165
19363,0.4710622807248938
19365,0.33349600358753856
19369,0.48464085045767497
19370,0.9185065991365287
19371,0.05041019283019863
19372,0.09319466793285676
19375,0.5564597676892911
19376,0.6181293800065067
19379,0.24287108602178906
19381,0.24292604218875025
19383,0.3748164464023495
19386,0.5976285314832889
19389,0.17628619413156066
19391,0.7281955911964616
19392,0.15569961398788326
19393,0.7295101427101743
19394,0.4526937314797717
19396,0.17131815663826533
19397,0.47780650153437615
19398,0.9806466362429326
19399,0.13379628408381475
19400,0.3102143730160824
19401,0.3503697450913152
19402,0.5153019951286854
19404,0.4530432527016452
19405,0.8283037449330415
19406,0.1257946661742594
19408,0.8147977173406491
19409,0.11803045890597659
19413,0.7733563709585235
19414,0.9717591249219623
19415,0.5956369199926139
19417,0.47362983284532256
19418,0.34036772270437105
19419,0.5766572581708829
19422,0.10672707448539047
19424,0.42866249879096435
19425,0.2732992165448838
19426,0.20534481697398155
19431,0.34054358243864696
19433,0.6072150852480062
19434,0.6014183087569355
19435,0.7459969927985438
19437,0.2955806448776456
19438,0.5554112040236707
19442,0.8201020865757472
19443,0.5784268467470346
19445,0.4462528687119154
19448,0.3126170566356274
19449,0.11387137619035058
19450,0.676037792256896
19451,0.04117096204067636
19456,0.9587037378986519
19457,0.1979235361875368
19458,0.3135073465403994
19460,0.47047315061506945
19462,0.27993792151380065
19463,0.9172777792432756
19464,0.05033984893648826
19466,0.4675670685061595
19467,0.7034521265838367
19468,0.7709778680524414
19473,0.21503908482594283
19477,0.6736988577910258
19478,0.5228639637025508
19484,0.795387199169942
19490,0.3553487738180028
19492,0.7696852990055132
19497,0.8595803986740176
19499,0.4986876467329658
19500,0.05856348976056697
19501,0.18307437987461203
19504,0.1713071654048731
19508,0.28392993748186446
19513,0.18335135895609664
19516,0.8985267350761031
19517,0.3470372031267861
19519,0.21213080447035446
19521,0.10333737810722167
19522,0.37403606883150003
19524,0.8161122688543618
19525,0.0942630158185831
19526,0.6000114308827279
19527,0.5841532793443949
19534,0.16938809605458685
19535,0.9335953643374045
19538,0.07419961838437662
19540,0.27466652597887925
19542,0.1606170918075743
19543,0.3975463170575149
19544,0.9539709127999507
19546,0.445316415626896
19548,0.8147119857201895
19549,0.3789909168447247
19552,0.9870391375838631
19553,0.9082100116946723
19554,0.4424125317646645
19556,0.08816507953256482
19559,0.8533813430407906
19560,0.6979345274209291
19564,0.5353697890562487
19565,0.6244779164138684
19568,0.6340183069983382
19569,0.6674602337175868
19570,0.9283173740624479
19571,0.970574269962278
19573,0.1494587916677658
19575,0.4541423760408698
19576,0.5177706261485838
19578,0.22638423593341953
19579,0.32038785864394564
19580,0.9254464639003931
19582,0.7381580451431938
19586,0.5987342495625491
19587,0.7953080622895179
19590,0.5588074951418749
19591,0.0449475498342522
19592,0.6043287873592023
19594,0.33490727795510306
19596,0.4002039972917601
19597,0.6464427972249334
19598,0.8370131982730574
19599,0.12122890782312029
19600,0.7512991637869635
19602,0.2571816718984938
19603,0.9519265433889929
19604,0.8722379030485286
19607,0.6244009777801226
19608,0.641782514266621
19612,0.7473686987258962
19613,0.7477270129344834
19614,0.5771210882200357
19616,0.6756179271413121
19618,0.6553325067925823
19621,0.09415310348466062
19622,0.26896647234166027
19623,0.22474434391129636
19624,0.11602785618190932
19625,0.3425769606162125
19626,0.6707641984752962
19628,0.2787596612941518
19631,0.09181856551214751
19635,0.22483007553175585
19636,0.5524018043208736
19637,0.7086048167981218
19638,0.24838868518469667
19639,0.22903751967430774
19641,0.6553325067925823
19642,0.7619650566707993
19643,0.9455054648412426
19646,0.9504383303876828
19647,0.40529513659904853
19648,0.609411133679777
19649,0.7579334722625234
19650,0.6570845093953063
19652,0.5141347261424288
19653,0.13983266946283646
19657,0.2964775295224529
19659,0.7918787974711371
19661,0.11457921162081125
19667,0.29060821089099337
19669,0.9688970077466212
19671,0.5673586747210425
19673,0.9039190341783394
19677,0.61673569161237
19678,0.3925672883308273
19681,0.6590695261459459
19683,0.2700238289939944
19684,0.6350580776772446
19686,0.8994807741345503
19687,0.660023565204393
19693,0.8913098912307543
19694,0.40171639100653317
19695,0.1503029183922903
19696,0.5610782839607129
19697,0.23172597536205122
19698,0.7557352255840741
19699,0.15352115152954002
19701,0.7523103572590503
19703,0.3268946688121554
19704,0.7741213608026237
19705,0.7977173406490983
19707,0.5362886561678405
19708,0.44904464199354593
19711,0.3824641465966745
19713,0.6033659553140415
19714,0.9157346100750042
19718,0.35525864570418636
19724,0.4010393310295708
19725,0.233554916598521
19728,0.3953128984322105
19729,0.5390012925690469
19730,0.1278588198053233
19734,0.4575606496258584
19735,0.2032938528229884
19736,0.2655262162898872
19739,0.8627986318112674
19740,0.9120063837083542
19741,0.6553325067925823
19742,0.21366957714526894
19744,0.6352713076050541
19745,0.4842385713155187
19746,0.5765253633701759
19748,0.2036323828114696
19750,0.692733475779718
19752,0.40435868351402915
19754,0.9632629015097559
19756,0.08006454052247927
19758,0.18248305151810917
19759,0.6218312274130153
19760,0.7622200532854996
19762,0.48045538878190747
19764,0.2853544013294996
19765,0.3237841497621497
19768,0.6962550669585937
19772,0.19449207312247752
19773,0.296409383875421
19774,0.03934641729756346
19775,0.1999349318983179
19776,0.2659087112119374
19778,0.05989562724770722
19782,0.7280636963957546
19783,0.35518830181047595
19785,0.27323986388456567
19787,0.16467505517599165
19788,0.2555615640964766
19791,0.20072630070255962
19792,0.32446120973911213
19794,0.1531452513475252
19798,0.3708661971211762
19801,0.6596234843089152
19803,0.963557466564668
19806,0.30279968696967297
19807,0.4182999639487545
19810,0.1004159082715626
19812,0.7605405928231642
19817,0.6194021648333289
19819,0.6553325067925823
19824,0.575591108531835
19825,0.34893648825696627
19826,0.8292929559383436
19827,0.4510054780307227
19828,0.6352097566980577
19832,0.10868571227588875
19836,0.5409115689326193
19839,0.33715388606047814
19842,0.9173679073570921
19844,0.26290590624917565
19845,0.6970618234895847
19848,0.7534886174786989
19849,0.7495757383910594
19851,0.40732631652993573
19853,0.48032569222787896
19854,0.5844390514125933
19855,0.6844109138551091
19860,0.6394655622675354
19862,0.04542017287011879
19865,0.6662358103176905
19867,0.23039823436826787
19868,0.15289465122618198
19869,0.6616590607331592
19870,0.6397733168025184
19871,0.13855109164930052
19873,0.5505662683443685
19874,0.13660784158555137
19875,0.6466186569592094
19876,0.10567411432641326
19877,0.28083920265196477
19880,0.25190368162353705
19881,0.38637482743763574
19886,0.5114770459081837
19887,0.5219780702911357
19892,0.2459442348782611
19893,0.9487676629120613
19894,0.08050638810484757
19896,0.1989303331662666
19898,0.14380709945747272
19899,0.4795694953704925
19901,0.39850255436264037
19902,0.5566598081370299
19903,0.7523894941394743
19904,0.6168478021929709
19906,0.8058024919324347
19911,0.30914822337703446
19913,0.559836274587389
19919,0.39010085555760726
19921,0.754809763732447
19926,0.06334247803951568
19929,0.8117509474443184
19930,0.6514921698453314
19939,0.539388183984454
19940,0.2795158581515384
19945,0.7307191783833215
19947,0.5628786479903629
19949,0.938343577162855
19951,0.6761608940708891
19964,0.5747535765473458
19965,0.2541766686890536
19967,0.48065103273628956
19968,0.7268062992956817
19969,0.37303806483948404
19970,0.5781476694188714
19971,0.03881004510802184
19972,0.12156084307156612
19974,0.5488934026220686
19975,0.3319352484458396
19976,0.5795853227465774
19982,0.5978747351112753
19983,0.1164741002576345
19985,0.514321577110097
19989,0.13972055888223553
19990,0.9736496170654285
19992,0.47687884143607057
19995,0.8771070194412935
19997,0.41141505535185136
19998,0.17502440053813081
19999,0.5772815602275625
20000,0.2507100336771391
20001,0.6256319959200541
20002,0.13779709303859242
20003,0.2710438154527948
20007,0.134262312379646
20009,0.32508551179579165
20011,0.19612317215788688
20013,0.9231097276812016
20014,0.38745416655675435
20017,0.43557378634800886
20018,0.3947611385159197
20020,0.5738808726160014
20022,0.14230130048273495
20026,0.6755453850009232
20028,0.28964757709251104
20029,0.9759577760778003
20031,0.08207813447993881
20032,0.6366979696993678
20034,0.4112523850976461
20038,0.15347279010261416
20041,0.5441122160964414
20043,0.40950258074160056
20045,0.2914633288489101
20047,0.7991769764435886
20051,0.39123075435033017
20054,0.3977507539986107
20056,0.5299862829407265
20058,0.9285943531439326
20059,0.34697125572643256
20061,0.33927739235186016
20062,0.6383356634748125
20065,0.7740949818424824
20066,0.2567640050295884
20067,0.4561010138313681
20068,0.6069908640868044
20073,0.7145862460101823
20075,0.15556552094049786
20076,0.8749593324364487
20079,0.34779999472420803
20080,0.9667185452882782
20082,0.958160770969075
20083,0.9759138111442313
20085,0.566338688262242
20089,0.5448310427602944
20090,0.19128263297194156
20092,0.5809350462071452
20098,0.8415855513642319
20102,0.22208006893701585
20104,0.1450161351306198
20107,0.6720215955753691
20108,0.6348844161896472
20109,0.3509720646812103
20110,0.9883470943575404
20113,0.2986691814608668
20114,0.9253563357865766
20120,0.2627696149551118
20122,0.30671476430399114
20123,0.5455322834507197
20126,0.2856137944375566
20130,0.5290520281023855
20131,0.26903901448204914
20136,0.5021938501850923
20137,0.68632338846536
20138,0.5077773967483535
20140,0.4257827956421958
20142,0.1827182639127032
20143,0.748531571218796
20144,0.971312880846237
20145,0.06715863427330361
20146,0.6446622174153894
20147,0.5590888707167163
20149,0.8083788370395774
20152,0.46707905774354375
20153,0.6396436202484898
20155,0.5132004713040879
20156,0.8381430970657804
20157,0.2798631811267333
20158,0.1381136405602891
20167,0.5407510969250926
20168,0.9550018904921435
20170,0.8803164595918296
20171,0.8790480712583643
20172,0.6260892312291716
20173,0.26189251453041057
20175,0.48989905651252563
20176,0.6756487025948105
20183,0.7680849754236022
20185,0.8851196285842412
20188,0.10883739129670174
20189,0.924428675688271
20190,0.6613644956782471
20191,0.9526189910927044
20192,0.3983135051482937
20199,0.1724238747175253
20201,0.34645246951031855
20202,0.6408768366350999
20205,0.5997124693344588
20206,0.27289034266269224
20209,0.5803854845375328
20211,0.6163026370167154
20214,0.8324870083621304
20216,0.24615966305274914
20218,0.9737155644657821
20222,0.9335953643374045
20223,0.17868228301107036
20225,0.5321405646856068
20227,0.1717380217538491
20228,0.9340547978932005
20230,0.5880881408988191
20233,0.6532353794613417
20235,0.9558504137100249
20236,0.9530102790014684
20239,0.2543855021235063
20242,0.6927466652597888
20243,0.967589050972944
20246,0.3588373912967017
20247,0.25618586615315625
20248,0.5940849578376287
20250,0.5245016574779955
20252,0.562307103853966
20254,0.13955349213467338
20255,0.5554112040236707
20256,0.49415706032868184
20258,0.5341563568897447
20259,0.6135526304219754
20261,0.3286774468683778
20265,0.433812990758571
20266,0.5318525943707298
20268,0.2835342530797436
20269,0.4142727760338354
20272,0.1198198317022343
20273,0.6408218804681386
20274,0.8337685861756663
20275,0.2910962216536091
20276,0.39526673525196304
20280,0.6336490015563586
20281,0.3467866030054429
20282,0.12163118696527649
20285,0.8564984568308317
20287,0.5390804294494711
20291,0.5930495836520792
20292,0.2175428877926965
20299,0.5734346285402763
20300,0.5803613038240699
20301,0.11220510520808602
20302,0.6496236601686495
20305,0.7277537436140934
20307,0.5263833566347481
20308,0.21654488380068057
20310,0.557721561282721
20311,0.8388047693159936
20315,0.5616915947840003
20319,0.6180062781925136
20322,0.32305653011158303
20326,0.5066365067222384
20327,0.08721543696747473
20328,0.11019810599066183
20329,0.26463812463179365
20330,0.32754315158229796
20332,0.6748309548304272
20336,0.47923096538201126
20342,0.7389340262206864
