ID,TARGET
14759,0.3596758025798623
14760,0.26266058191986075
14766,0.30839378511699067
14768,0.14232767944287636
14775,0.8000791368804241
14777,0.7187422511804585
14779,0.4247606109367169
14781,0.32483842886913394
14783,0.5165422459046664
14784,0.3670962040676357
14785,0.1567371864201113
14787,0.17839826954021473
14788,0.9756020997652273
14793,0.591751299163787
14798,0.8822482787728508
14799,0.4498826136273708
14808,0.48334960035875385
14809,0.551173863726292
14816,0.9514732649238967
14821,0.564904112479886
14828,0.9312748951436334
14832,0.649336569152444
14835,0.7402780342398904
14837,0.49974939987865674
14838,0.4873512886122029
14841,0.6944538236302725
14843,0.4572766361550028
14846,0.5292516289007888
14847,0.5226331478013136
14848,0.500228178005223
14849,0.22760690073597298
14850,0.7960312854467277
14852,0.33271914321137463
14853,0.7739428631723337
14855,0.44952122187343374
14856,0.039065921021393335
14858,0.6141391226357857
14859,0.13847503231422617
14861,0.6972011923289985
14864,0.6515735049724339
14868,0.12025640349257433
14870,0.037516157113086604
14874,0.6192421324751378
14879,0.5669946450710913
14882,0.1206995700229497
14883,0.4968793690152734
14884,0.3151929620934343
14887,0.9436993853702288
14888,0.29113403149647843
14889,0.6624126196945317
14891,0.744955023872959
14894,0.9127238914242001
14896,0.6898414624495502
14897,0.8877839035585217
14899,0.8002347727452583
14901,0.15416655675433272
14903,0.1453243293149384
14905,0.8962119813236962
14911,0.22657416444643752
14912,0.9770226067688412
14913,0.6041164367300641
14915,0.46677965654593895
14919,0.48063784325621883
14920,0.828362657944024
14921,0.3359888153209001
14922,0.33220607243662453
14924,0.7654198211506502
14925,0.7034952122187343
14926,0.05262338758606136
14927,0.5336529584003799
14928,0.786082460629402
14931,0.9255163681447678
14933,0.8283283652958401
14935,0.7629850431295999
14936,0.4324197420137698
14937,0.14104302408399058
14939,0.14481125854018834
14948,0.03952095808383234
14949,0.4424239626473925
14950,0.5487997573135668
14953,0.9159579519375346
14954,0.12129969136616633
14957,0.09745047350233454
14958,0.689553931784009
14959,0.7290274077395869
14960,0.6950724102455881
14961,0.9598208868606399
14962,0.672449814028331
14964,0.7226753541375398
14965,0.15655780949114986
14967,0.1159025561212377
14970,0.33214671977630644
14971,0.33936796011501225
14972,0.8909691629955947
14973,0.28354216676778604
14976,0.6852647128650189
14978,0.9745627687356564
14980,0.465719222348255
14981,0.8109129758104936
14982,0.4068717191168324
14983,0.4509034793848426
14986,0.4558152417631697
14987,0.08034635574665647
14990,0.7422986625867207
14991,0.1873565644042312
14993,0.6448653354084781
14994,0.7464639003930464
14998,0.4076327521169115
15000,0.5557308290907172
15001,0.5931019019230261
15004,0.5814160225803899
15007,0.07601361154343296
15008,0.552976865651956
15009,0.57514178691076
15011,0.6584927062175209
15012,0.8895196391358253
15013,0.48926640111846786
15014,0.5790893982959192
15019,0.5389261125326439
15021,0.5868988894457781
15024,0.7427365533250679
15028,0.4571711203144372
15029,0.533902239573716
15032,0.21974465166583135
15035,0.8812551109235275
15037,0.6001978422010604
15039,0.1907000976021525
15040,0.44699939328391675
15041,0.9328879685562794
15043,0.5007597140520721
15044,0.28626711335039173
15045,0.16575351499643884
15048,0.5997863304228548
15051,0.15658682634730536
15052,0.2740457411168852
15053,0.9505737423830752
15054,0.36792054657205414
15055,0.31706454931546596
15056,0.9466406394259939
15057,0.22162547152391254
15058,0.2916510591152497
15065,0.3917565749558153
15068,0.1370175947664143
15069,0.5598538605608168
15070,0.4761916695243873
15075,0.6486942414730011
15077,0.6800416787570234
15078,0.7585823946820016
15079,0.5969782901158036
15080,0.9199200717507716
15081,0.21998997599514625
15084,0.3041309451581419
15085,0.655649054314279
15086,0.1388153209000501
15087,0.13303700968107837
15088,0.4229180405708407
15089,0.19553140415204834
15090,0.9571183623941545
15091,0.7526392149621463
15092,0.7002453243293151
15094,0.6779023450895565
15095,0.039305969558679994
15099,0.7647418818750165
15100,0.4438761244031761
15105,0.6107164525574402
15106,0.5975784114590204
15108,0.032964467540689546
15110,0.3355562003745812
15111,0.9851222664802554
15112,0.14202432140125035
15113,0.9559036112796433
15115,0.36883721543696746
15116,0.3128571051729141
15117,0.4042127199345802
15118,0.5083977419610118
15119,0.5200849402516552
15120,0.18634493128280882
15121,0.1480374053654805
15123,0.02721385422986626
15126,0.6633767706876995
15128,0.511510459257696
15132,0.20596955867999683
15133,0.44912026167928454
15134,0.6212680366139967
15137,0.2853412118494289
15138,0.4380806668601124
15139,0.8136801287293256
15140,0.6362328207022079
15141,0.5231765543802264
15144,0.3824210609617769
15145,0.06968661795352027
15146,0.49991031153551924
15147,0.9902068110475084
15148,0.2176607138146614
15149,0.1326677042390989
15151,0.9716782294441954
15152,0.05808647023134349
15153,0.08655332506792582
15154,0.931325015167902
15155,0.7447941122160964
15158,0.4358898942203699
15160,0.33544145189796615
15161,0.9367749083331135
15164,0.6779828009179878
15165,0.591107652536337
15166,0.9765161307341266
15168,0.33620248489804533
15170,0.1944221688781028
15171,0.13503785380780292
15172,0.4767720066474979
15178,0.3073412646073492
15182,0.2613864781450315
15183,0.1976984357276636
15184,0.6827059537313039
15185,0.5914954232504154
15187,0.15806536706323038
15189,0.3240127674167084
15190,0.2881360626764093
15192,0.38352370149568704
15193,0.03873486507161887
15196,0.07582763987443614
15198,0.34224458571843097
15199,0.6000857316204595
15201,0.7663641879237121
15206,0.7429739639663404
15208,0.30629665778575005
15209,0.665319581102113
15211,0.18367142367247882
15213,0.1368487694215094
15214,0.14095465456751693
15216,0.2740285947927933
15217,0.9325239389063283
15219,0.03312010340552375
15220,0.13479384842649503
15221,0.8472315281331609
15222,0.718391411010578
15223,0.2550660792951542
15224,0.7000488010762616
15225,0.19603260439473477
15226,0.9494697829011581
15228,0.22944815215384212
15230,0.9374264686486059
15231,0.6904560922208447
15232,0.22944815215384212
15233,0.25122794059458176
15234,0.5410773167321745
15236,0.21087076947426733
15237,0.932498878894194
15238,0.5352053602047008
15239,0.21071249571341896
15241,0.5251826742989791
15247,0.7570840697459706
15248,0.10473898018940092
15249,0.3276886755124113
15252,0.9568928222849455
15253,0.1951515471260123
15256,0.8456487905246775
15266,0.148786567833496
15270,0.4161795352027223
15271,0.5199952517871745
15274,0.6933656915244399
15279,0.9012727848268222
15281,0.4362315017542008
15282,0.3326228600068585
15283,0.09685694689915322
15284,0.1628214935767232
15285,0.22257643303700966
15286,0.2650702999287768
15288,0.23431111345590755
15290,0.09838428869133978
15291,0.06716215146798912
15292,0.14687673111925928
15294,0.11813949194122766
15296,0.1545279485082698
15298,0.2886464955551452
15299,0.9155174233031733
15300,0.7751470627027883
15302,0.30252578543353825
15303,0.029193595188477674
15305,0.18152681421298372
15306,0.5537840618322826
15307,0.9485148645440398
15308,0.9733190007649898
15312,0.11059247144477563
15314,0.48621435543010894
15319,0.6871639979951991
15320,0.1688200691128756
15322,0.4437600569785539
15324,0.2686617953520273
15325,0.9999788968318869
15327,0.2035875385792292
15328,0.18575931836766996
15334,0.9338982827296948
15335,0.9944116172940463
15339,0.912610461895592
15340,0.04092959455538263
15342,0.819475586272389
15343,0.17706217520905326
15346,0.29821678229444193
15347,0.8539845419293571
15348,0.4973594660898467
15350,0.18308053496531168
15352,0.21501226621646574
15357,0.8303041494104302
15359,0.5183795404785143
15361,0.7737278746471814
15363,0.47877680761824365
15365,0.13217969347648317
15368,0.08851196285842412
15370,0.68987311720172
15374,0.33758210451344006
15376,0.24633464348835368
15379,0.38513809385634024
15380,0.22376876203540055
15382,0.6871798253712839
15387,0.504740299137408
15388,0.9864478092273603
15390,0.795734522145137
15391,0.30036534859795827
15393,0.9606017040808252
15394,0.7436967474742145
15395,0.11329499591126117
15397,0.7824448020259043
15398,0.3329103906723997
15399,0.07720066474979556
15400,0.21418924266005435
15401,0.5598934290010288
15402,0.9487746973014325
15403,0.2583977419610119
15407,0.8146772534226701
15408,0.5501741011369332
15409,0.9677134717349442
15410,0.4909098103352766
15411,0.43172597536205126
15413,0.672241420243214
15415,0.32255796776491075
15417,0.04173283389168799
15418,0.14249122899575298
15419,0.14111424727637237
15420,0.744955023872959
15421,0.567367907357092
15422,0.6206771479068296
15427,0.03127885198765465
15428,0.6402701205518477
15432,0.32889551293888
15433,0.16686275027038433
15434,0.21345063177609538
15435,0.027649107072199215
15436,0.03914637684982458
15440,0.6279181724656414
15444,0.9508982035928143
15448,0.9573887467356037
15450,0.9571566118863594
15452,0.03875201139571078
15454,0.16303120630984727
15455,0.38980321295734527
15459,0.2590664486005962
15461,0.24873249096520614
15462,0.5194544831042761
15465,0.5727465773299216
15468,0.7351526022844179
15469,0.43924661689836186
15470,0.42968424384710757
15471,0.14028199108391148
15473,0.07282967105436704
15475,0.5625049460550265
15476,0.7464454351209475
15478,0.25677939275633754
15479,0.11102904323511567
15481,0.2561397029729088
15483,0.6469228942995067
15484,0.6402701205518477
15486,0.41341370123189747
15487,0.2259938273233269
15489,0.15582051755519796
15490,0.10275792028278244
15493,0.25221451370386977
15494,0.07922524994064734
15495,0.7102429502229022
15497,0.790614365981693
15498,0.02812260940673719
15500,0.3267799203355404
15501,0.12225724761929885
15502,0.5918541771083383
15504,0.7784536653565116
15505,0.4748925057374238
15506,0.555498694241473
15507,0.2019467672584347
15509,0.5269592972645019
15510,0.487200928539397
15512,0.9387533303437179
15513,0.22685114352792216
15515,0.5991532353794614
15516,0.7700717507715845
15517,0.6195718694769052
15518,0.440784510274605
15519,0.789514363343797
15520,0.5527605581787965
15522,0.4915072937824791
15523,0.5450671344535598
15524,0.5651085494209818
15525,0.17701073623677754
15526,0.15368909757577354
15529,0.36679152707800255
15531,0.8512872932548999
15533,0.6414598116542245
15534,0.053751088132105836
15536,0.23004827349705875
15537,0.826318288533066
15539,0.5554749531773457
15540,0.5675657495581525
15542,0.5643224564087683
15543,0.5226648025534834
15544,0.5566580495396871
15546,0.962019573188425
15548,0.9931691682713868
15550,0.8232715186367353
15554,0.8908333113508664
15556,0.5935872747896278
15559,0.903394972170197
15560,0.41233743965812863
15562,0.31733889050093644
15564,0.19222875834234615
15565,0.15079004985623468
15566,0.11487245772771637
15567,0.9682397319897649
15569,0.7815531931731251
15570,0.14386952966314068
15575,0.8593368329420453
15576,0.5299941966287689
15577,0.7160529161940437
15578,0.6333891687989659
15579,0.5285196127568651
15580,0.7499116304835263
15581,0.26826874884592045
15584,0.8135350444485477
15585,0.5617148961987918
15587,0.6184573584109314
15589,0.5658418845129125
15598,0.9092484634255718
15599,0.7351526022844179
15600,0.1388548893402622
15601,0.3272230868659157
15602,0.7722757128913978
15607,0.6856181909309135
15608,0.4303582262787201
15612,0.7504655886464956
15613,0.6950328418053761
15614,0.8933867946925532
15615,0.9792226120446332
15616,0.07804611042232716
15619,0.9121448732490965
15620,0.5938484264950277
15621,0.5928816376058456
15622,0.7410957820042734
15624,0.9571183623941545
15625,0.3932390725157614
15626,0.5376216729536523
15627,0.22710965733730773
15630,0.24141101057796302
15632,0.28270859162731804
15633,0.13021314199794246
15636,0.5534714711546072
15637,0.5627370809042708
15638,0.29639663404468597
15639,0.13164551953362
15641,0.7611543432957872
15642,0.9284694927325965
15643,0.2725790709330238
15644,0.597441240866285
15649,0.5964850035611596
15651,0.42471840460049065
15654,0.6266137328866496
15656,0.6376506898098077
15657,0.42590809570286736
15658,0.9615539845419294
15663,0.2742000580337123
15664,0.9688741459811654
15665,0.12055976153420032
15666,0.9768287214118019
15667,0.09204674351737054
15672,0.34975863251470624
15674,0.16339655490780555
15676,0.5925096942678519
15677,0.3655873275475481
15678,0.9397847476852461
15682,0.10633226938194096
15683,0.7351526022844179
15684,0.5602310796908385
15685,0.8827481600675302
15686,0.6953045450948323
15691,0.5332282571421034
15694,0.4435740853095571
15696,0.592567727980163
15699,0.39379039278271644
15701,0.7367669946450711
15703,0.9207734311113456
15705,0.7748410667651482
15706,0.701307077475006
15711,0.4290511488037142
15713,0.628100187290617
15715,0.8684771426310375
15717,0.5039331029570815
15718,0.9601981059906619
15719,0.27954047851433694
15724,0.971633385211955
15726,0.38253976628241315
15727,0.4299546281885568
15729,0.184053918594529
15730,0.5538750692447705
15732,0.6311298108628558
15733,0.15969294890395422
15734,0.08627107019441294
15740,0.6402701205518477
15743,0.42050304676989636
15748,0.5622015880134006
15750,0.5924846342557176
15752,0.4690416523780632
15754,0.31230050911393076
15755,0.08038592418686856
15756,0.20706560447387162
15761,0.4990635469149806
15762,0.4451766071381466
15763,0.16108312010340553
15764,0.9954364398955392
15765,0.9969136616634573
15768,0.3946951911155663
15769,0.09253343533197922
15771,0.9367749083331135
15772,0.8216782294441953
15776,0.7761112136959561
15777,0.9725711572449814
15782,0.4485359677121528
15785,0.2085230420216835
15786,0.6402701205518477
15787,0.45673322957609014
15788,0.6412118494288954
15790,0.4016038407765966
15792,0.9168192249861511
15794,0.6218523305811285
15795,0.5612888759925084
15796,0.5967487931625736
15797,0.025396343876124404
15800,0.9346355746656467
15803,0.5248885488934026
15805,0.6631736526946107
15806,0.20923131710147985
15807,0.6449985491571922
15808,0.25680049592445064
15809,0.45170539977314095
15812,0.4767218866232293
15814,0.5195969294890395
15815,0.5499274578596112
15818,0.4885554881426574
15819,0.6953137777308819
15821,0.4149529135561476
15822,0.21794560658418846
15825,0.5644306101453481
15828,0.8938510643910418
15829,0.9256205650373263
15831,0.7296499511989236
15832,0.18373209528080403
15833,0.4977828484001161
15834,0.4272732068901844
15835,0.9715291883193964
15836,0.37767812392835476
15837,0.30414809148223376
15838,0.15213141997942442
15839,0.5355245456224116
15841,0.6503679864939724
15845,0.493742910654462
15848,0.5517502440053813
15851,0.6377931361945711
15854,0.49984700203117993
15857,0.29205465720541296
15858,0.585457279274051
15859,0.8197736685219869
15860,0.48676831359307815
15861,0.7440607771241657
15862,0.3063388641219763
15863,0.46465746920256407
15864,0.4502809359255058
15865,0.5522197894958981
15867,0.46507953256482626
15869,0.6890646020733862
15871,0.6855878551267509
15872,0.29642696984884853
15875,0.22310269329183047
15876,0.24196496874093226
15878,0.44317312511540796
15879,0.9034622385185577
15880,0.9466828457622201
15881,0.8978593473845261
15883,0.9780144556701575
15886,0.9806576274763249
15888,0.32679574771162523
15890,0.49955287662560344
15891,0.22610989474794904
15892,0.5344087156084307
15894,0.9262708064048115
15897,0.2551438972275713
15898,0.48992059932997445
15899,0.4998799757313567
15900,0.21693265451475902
15902,0.4313250151679021
15903,0.4906842702260677
15904,0.11059379039278272
15907,0.20748634888812684
15908,0.4304742937033422
