ID,TARGET
12680,0.5686275027038434
12684,0.2163786963517898
12686,0.15106834788572635
12688,0.7706006489224195
12690,0.12679838560763934
12691,0.13522250652879264
12694,0.45504761402305516
12695,0.24194650346883328
12696,0.9505434065789127
12697,0.7300166187448891
12698,0.7383418185655122
12699,0.3285723706771479
12700,0.34962014297396393
12702,0.4614616581814345
12704,0.5729272732068902
12705,0.9945237278746473
12706,0.3332928855944499
12709,0.2878063256746419
12712,0.39568044527684715
12719,0.6929634123822839
12725,0.09415442243266771
12726,0.1438075391068084
12727,0.8103906723996941
12728,0.6782004273391543
12732,0.48133160990793744
12733,0.2994486797330449
12740,0.16292700941728877
12741,0.1592893508137909
12743,0.9341027196707906
12744,0.41782690126355215
12747,0.6049869424147301
12750,0.4138265319581102
12752,0.31409955419557356
12753,0.6521828589517001
12757,0.1812340077554143
12758,0.8313461183360152
12761,0.25996333324540344
12763,0.4223706771479069
12765,0.44795431164103505
12766,0.20780289640982352
12767,0.12593315571500172
12768,0.030984726582078133
12771,0.2277823208209132
12772,0.47644622648975177
12778,0.15372602811997152
12779,0.0797554670394893
12780,0.8102047007306973
12784,0.3119417552560078
12788,0.1575193225883036
12792,0.16803397610066212
12794,0.047562584082935455
12796,0.18387454166556755
12798,0.810163813342478
12799,0.07796565459389591
12800,0.06099079374291065
12802,0.4653723390223957
12803,0.42979767337571556
12804,0.45340420480624655
12805,0.21881347437284024
12806,0.3762114537444934
12807,0.49332084729219977
12808,0.3336898889445778
12809,0.9467896805507927
12810,0.43733678018412514
12812,0.7550133213748714
12814,0.2530124772481469
12815,0.017553879026088792
12816,0.8262114537444933
12817,0.20383945764857953
12819,0.1786027064813105
12820,0.5537603207681553
12821,0.46294283679337356
12824,0.03573425835553562
12827,0.2937007043182358
12828,0.6205544857421721
12834,0.5433854757445462
12836,0.18155055527711098
12837,0.16207496900472185
12838,0.0032353794613416338
12839,0.4862657944023846
12842,0.05195468094647709
12845,0.3760373526075602
12846,0.5076604500250601
12848,0.1117993088712443
12852,0.5965258909493787
12853,0.538659685035216
12854,0.09639795299269303
12857,0.45223297897596876
12862,0.8926310374845023
12863,0.43999314147036317
12865,0.9885330660265372
12866,0.39106544620011074
12867,0.8857856973278114
12868,0.25173441662929646
12871,0.8038658366087208
12873,0.9641351657917645
12874,0.26047376612413936
12877,0.12998496399271942
12880,0.06808013928090954
12881,0.6527236276345987
12882,0.5351948086206442
12883,0.0730736764356749
12887,0.018363713102429503
12888,0.8144372048853834
12889,0.42097391120842015
12890,0.7650505157086709
12891,0.32549658392466163
12892,0.18501543169168272
12897,0.05673586747210425
12899,0.5268946688121554
12900,0.6665567543327442
12901,0.9740417842728639
12903,0.8217072463003507
12904,0.31389907409849904
12906,0.14574507372919357
12911,0.18152153842095545
12913,0.17266084570946214
12917,0.21102640533910155
12919,0.9000356115961909
12921,0.07196576010973649
12922,0.006887546492917249
12923,0.5518689493260176
12924,0.9471932786409559
12928,0.23992191827798148
12929,0.07130760505420876
12930,0.32349310190192304
12932,0.8537260281199714
12935,0.16562689598776015
12938,0.4854309003139096
12940,0.7901817510353742
12943,0.4899417024980875
12944,0.201421825951621
12946,0.9026642749742806
12948,0.9529161940436308
12951,0.9361655543538474
12952,0.9768564193199505
12953,0.13075522962884803
12955,0.6104816798121818
12956,0.5175868527262655
12959,0.23381782690126354
12960,0.7841963649792925
12961,0.03565512147511145
12964,0.2979279326808937
12965,0.08316362868975705
12973,0.9610527842992429
12976,0.03633437969875227
12977,0.10462555066079295
12978,0.9043169168271387
12979,0.9528093592550583
12983,0.7510512015616344
12984,0.051733097681289406
12985,0.2629454746893877
12986,0.5562584082935451
12987,0.36403756363924133
12988,0.2804795694953705
12990,0.6099633332454035
12991,0.6228362657944024
12997,0.529276688912923
12998,0.9139228151626263
13000,0.3722941781634968
13001,0.7821071513360943
13002,0.5175499221820676
13003,0.32122319238175634
13004,0.9225302698567622
13005,0.1626698145559102
13008,0.37667572344298184
13009,0.3374159170645493
13011,0.07282439526233875
13016,0.2493022765042602
13017,0.2742013769817194
13018,0.2858898942203698
13019,0.4516856155530349
13020,0.5375728718773907
13021,0.5761112136959561
13022,0.06923158089108127
13025,0.9860547627212535
13026,0.6147893640032709
13037,0.74182647920019
13038,0.6656915244401066
13042,0.4779551030098394
13043,0.3518254240417843
13044,0.028952227703183942
13046,0.17340868922947056
13047,0.9959969927985438
13048,0.2116304835263394
13049,0.5669999208631196
13054,0.34386557281911945
13055,0.39735814714183965
13056,0.17501648685008836
13061,0.07194201904560922
13062,0.8304360442111373
13063,0.8225118045846633
13064,0.1069627265293202
13069,0.6721517317787332
13070,0.7260070168033976
13071,0.45180036402964996
13072,0.3874568044527685
13075,0.6019071988182225
13076,0.2176448864385766
13077,0.012346672294178164
13079,0.4396897834287372
13081,0.881814344878525
13084,0.4235128861220291
13085,0.12702656361286238
13087,0.86113060223166
13088,0.6378300667387692
13090,0.03336015194281042
13091,0.8625286871191538
13092,0.016825819726186395
13093,0.4236487377667572
13100,0.8486164235405841
13102,0.36679680287003086
13103,0.37108338389300694
13105,0.1401672426072964
13107,0.5142631037484503
13108,0.8088527790234509
13111,0.07387032103194492
13113,0.11372761085758
13115,0.6055870637579466
13118,0.6381255110923528
13119,0.5430214460945949
13122,0.8273022237463399
13123,0.18707299058271123
13124,0.43240391463768496
13125,0.8252011395710781
13126,0.08110211295470733
13132,0.4955142578279564
13133,0.8154039937745654
13135,0.6348558389828273
13138,0.5979872853412118
13140,0.6212508902899048
13144,0.9789772877153183
13148,0.5149318103880345
13149,0.4103801208156374
13150,0.40837927668891294
13151,0.4517542008494025
13152,0.013364900155635864
13156,0.9081840723838666
13159,0.5048932971062281
13160,0.8502347727452584
13161,0.3036165554353848
13162,0.723435068189612
13163,0.5752116911551346
13167,0.15286739296736923
13168,0.5396686802606241
13169,0.8074256772798016
13172,0.6016328576327521
13173,0.04294890395420613
13176,0.11911947031048037
13178,0.9606280830409665
13179,0.19003666675459652
13180,0.5397728771531827
13182,0.3492468806879633
13184,0.6101189691102378
13185,0.36172676673085546
13187,0.3203566435411116
13189,0.6173810968371627
13192,0.6929634123822839
13194,0.8825278957503495
13197,0.1331227413015379
13199,0.5959903980585085
13200,0.047362103985860875
13201,0.38922683267825575
13203,0.18772323195019655
13205,0.4117623783270464
13207,0.05147590281991084
13208,0.8532854994856104
13211,0.2461763697275053
13212,0.8906433828378484
13218,0.2911419451845208
13219,0.6655583106913926
13220,0.32236672030388563
13221,0.6147893640032709
13222,0.6314489962805666
13223,0.9373394180801393
13224,0.9210820649449999
13229,0.9652364873776675
13230,0.585040491703817
13233,0.9801208156374475
13235,0.6840987628267694
13236,0.5281555831069139
13238,0.13423593341950463
13240,0.4165435648526735
13243,0.31785064232767946
13245,0.7334129098630933
13246,0.3019771030625973
13248,0.5625985913635284
13250,0.3405022554010921
13251,0.33867946925532194
13252,0.3691867366588409
13254,0.36190482471180985
13258,0.08241050937772033
13260,0.404171832546361
13261,0.9899562109261653
13264,0.7661953625788073
13268,0.318543090031391
13270,0.5357553615236487
13272,0.8316521142736554
13273,0.3046875412171252
13274,0.24168667071144054
13276,0.6350233453797252
13279,0.390994223007729
13281,0.09539027671529188
13286,0.6147893640032709
13288,0.1437600569785539
13290,0.7417288770476667
13291,0.07018386135218549
13296,0.3088395895433802
13299,0.6878577646469177
13302,0.8806325674641906
13307,0.5698950117386373
13313,0.8588778390355851
13314,0.1582500197842201
13318,0.3001556358648342
13321,0.2837848532010868
13326,0.18024347780210506
13327,0.09313487562320294
13328,0.9795945553826267
13329,0.29929963860824604
13330,0.7586114115381573
13331,0.9324870083621304
13334,0.9294929963860824
13338,0.572051491730196
13339,0.1919267192487272
13340,0.10785697327811337
13344,0.2514890922999815
13346,0.26177820570313115
13347,0.6049869424147301
13349,0.8405972196576011
13351,0.06995700229496953
13352,0.21905879870215517
13354,0.11146957186947691
13357,0.8927352343770607
13360,0.5199688728270332
13361,0.6289640982352476
13362,0.771861563217178
13364,0.5535334617109393
13367,0.7668047165580733
13368,0.15105911524967683
13369,0.7951489092299981
13372,0.9312445593394708
13375,0.7567596085362315
13376,0.1615922340341344
13377,0.0397346276609776
13378,0.6147893640032709
13381,0.9809662613099792
13382,0.20349785011474847
13384,0.03809781318420428
13386,0.061279643356458885
13389,0.09463056266321981
13390,0.12935582579334723
13392,0.5848782610989476
13393,0.4773325595505025
13395,0.4291922762404706
13396,0.21049882613627371
13398,0.866514547996518
13404,0.5856498456830832
13405,0.6188912923052573
13406,0.6290630193357778
13411,0.7397794718932179
13412,0.7058323880872616
13419,0.52933208472922
13420,0.21752090532591206
13423,0.10006462845234641
13426,0.14023978474768523
13428,0.6072463003508402
13429,0.09822601493049143
13433,0.3022342979239758
13435,0.23406051333456435
13436,0.026680999235010154
13439,0.9145532723100056
13441,0.4624099817985175
13442,0.7776992270964679
13443,0.9983196602389934
13444,0.873568281938326
13445,0.2869608800021103
13446,0.8951515471260122
13448,0.12453111398348676
13449,0.31372761085758
13450,0.2899733572502572
13451,0.33891160410456617
13453,0.15752196048431769
13454,0.19276425123321636
13456,0.7712522092379117
13459,0.03435859558416207
13460,0.5900234772745258
13464,0.05568334696246274
13466,0.1251628900788731
13467,0.12963939961486717
13469,0.6461790076235195
13470,0.9600398322298136
13472,0.03071698013664301
13473,0.24068954601809597
13475,0.11808541507293784
13476,0.41565327494790155
13478,0.15022685905721594
13479,0.16643804901210796
13480,0.6210002901685616
13483,0.25822232187607164
13484,0.2431849956474716
13485,0.7473001134295285
13486,0.12154105885146008
13487,0.1424041784272864
13492,0.9869846210662375
13493,0.4640507531193121
13494,0.33667730618059033
13496,0.09221424991426837
13498,0.10304808884433776
13500,0.8983631855232266
13504,0.5820266955076631
13510,0.7013862143554301
13512,0.11768313593078161
13513,0.10195599989448416
13516,0.17512595953467514
13517,0.5588382705953732
13518,0.6147893640032709
13519,0.9885488934026221
13520,0.9432509430478251
13521,0.6147893640032709
13526,0.2754227228362658
13527,0.5651151441610172
13528,0.14726318288533066
13529,0.8124706534068427
13530,0.4118863594397109
13534,0.5698936927906302
13535,0.2600240048537287
13538,0.44033079216017307
13540,0.3268287214118019
13542,0.474763248832731
13544,0.6497665462027488
13546,0.4328312537919755
13547,0.1626698145559102
13550,0.14765359149542323
13551,0.7997520377746709
13559,0.29081484607876756
13561,0.8121738901052521
13562,0.5360376163971616
13563,0.006693661135878023
13564,0.1595716056873038
13565,0.3900907436228864
13568,0.14774591785591812
13569,0.19187264238043736
13570,0.4636629824052336
13571,0.04041520483262549
13572,0.3387163997995199
13575,0.9122398375056056
13577,0.3966538289060645
13578,0.5976865651956
13579,0.9797897596876731
13587,0.4188978870452926
13588,0.1422221636023108
13592,0.5597272415521379
13593,0.49115777256060567
13594,0.29653116674140706
13598,0.10955050251919068
13599,0.1876520087578148
13604,0.13829829328127885
13605,0.8646627449945923
13607,0.4606927114933129
13608,0.2556991743385476
13609,0.3780131367221504
13612,0.5283428737239179
13615,0.1282175736632462
13617,0.5512490437626949
13619,0.12145005143897228
13620,0.28918726423804375
13625,0.14302804083463028
13627,0.6794864016460471
13631,0.2751325542747105
13635,0.8614207707932153
13637,0.056507689466881214
13641,0.45184916510591155
13642,0.25905457806853255
13643,0.8328760980242158
13644,0.008519085177662297
13647,0.33889577672848137
13652,0.6472368039251893
13654,0.40121607006251814
13655,0.45877100424701256
13657,0.7006964045477327
13659,0.603922551373025
13660,0.9758566567305917
13663,0.23073940225276318
13664,0.10703526866970904
13665,0.07810018729061702
13666,0.26984093487034744
13667,0.4402833100319185
13669,0.45321955208525677
13671,0.606520878946952
13673,0.2762774011448469
13675,0.7090585349125538
13676,0.022410245588118917
13677,0.4170302566672821
13682,0.7623677754622913
13685,0.2243477802105041
13686,0.6295365216703157
13687,0.9800060671608325
13689,0.18160067530137963
13691,0.6319053522910126
13692,0.8589451053839458
13694,0.5568018148724577
13695,0.12203962119813236
13698,0.39647313302909604
13702,0.1704661162256984
13704,0.2826558337070353
13705,0.5403743174444063
13707,0.9392466168983618
13709,0.60563058904218
13710,0.9248859109973886
13711,0.03142129837241816
13713,0.661470890817484
13714,0.29805323274156537
13715,0.3865717903400248
13719,0.3765965865625577
13721,0.5738782347199873
13723,0.2809543907779155
13724,0.4956553852647129
13725,0.6064206388984146
13727,0.502655042338231
13729,0.133182093961856
13730,0.24821810124244903
13731,0.022962884803081063
13734,0.9091825160252183
13735,0.9576644068690813
13736,0.18497058745944236
13737,0.9870584821546334
13738,0.1430056187185101
13742,0.008516447281648158
13744,0.10965074256772797
13748,0.17485821308924004
13749,0.6014877733519745
13750,0.41761586958242103
13755,0.2804294494711019
13756,0.47601097364741884
13758,0.04852541612809623
13759,0.9315334089530192
13762,0.3509878920572951
13763,0.634697565221979
13767,0.28468833258592946
13770,0.7897306708169564
13773,0.41322377271887945
13774,0.7500883695164736
13775,0.2933564588883906
13777,0.5956210926165291
13778,0.6505236223588066
13780,0.43949457912369094
13782,0.4817826901263553
13794,0.5394563296314859
13800,0.5300100240048538
13802,0.0034002479622253297
13805,0.36830567939011843
13813,0.4411735999366905
13814,0.3186604764040202
13815,0.37948508269804004
13817,0.7256218839853333
13822,0.549658392466169
13823,0.8168521986863277
13824,0.5490675037590018
13825,0.4429040597219658
13827,0.46305099052995335
13828,0.39589807169801366
13829,0.9361761059379039
13831,0.4026299823260967
13832,0.6028937719275107
13833,0.9528317813711783
13834,0.6882851038012081
13838,0.14523332190245059
13845,0.5516051597246037
13847,0.8749821942019045
13848,0.6049869424147301
13850,0.5144754543775885
13852,0.7479463979529927
13853,0.9329222612044633
13854,0.018121026669128706
13859,0.8235748766783613
13860,0.3969347648315703
13861,0.6997691840987629
13862,0.3777308818486375
13863,0.2799045081642882
13864,0.8245166055554091
13865,0.31763301590651294
13867,0.9800139808488749
13871,0.5794929963860825
13873,0.7227215173177873
13878,0.552881901395447
13879,0.1087617716109631
13882,0.3153446411142473
13883,0.3611385159197025
13887,0.15041019283019863
13889,0.3982194201904561
13890,0.36510063573293944
13891,0.7635152602284418
13895,0.015554353847371336
13897,0.34142288111002667
13898,0.9220383022501254
13899,0.42875174760610935
13901,0.5632119021868158
13905,0.30692183914110105
13906,0.760049064865863
13908,0.8859228679205465
13910,0.6637078266374739
13912,0.3396317497164261
13917,0.508720884222744
13918,0.18939697697116778
13919,0.8497322535545648
13920,0.5047139201772666
13921,0.2105515840565565
