ID,TARGET
39630,0.1720462159381677
39631,0.6227386636418792
39638,0.8683940489065921
39639,0.7952939935107758
39641,0.16789416761191273
39642,0.8520219472948376
39643,0.938413041757894
39646,0.24823656651454798
39649,0.16978158221002929
39650,0.8439315202194728
39655,0.02438471075470205
39656,0.7245403466195363
39660,0.44497612704107203
39664,0.7554644015932892
39665,0.8854440897939803
39666,0.8793690152734179
39668,0.7676211453744494
39671,0.6806536706323036
39672,0.7857645941596982
39675,0.34336701047244717
39676,0.34228283521063596
39677,0.6264686486058719
39680,0.14663536363396557
39682,0.8631222137223351
39683,0.3492073122477512
39686,0.9928236038935345
39687,0.978556543301063
39688,0.24895143633437972
39690,0.7952280461104224
39691,0.7317853280223694
39695,0.08824289746498193
39697,0.14529531245878285
39698,0.6467804479147432
39703,0.5717969347648316
39709,0.8389735946608985
39716,0.917652800126619
39717,0.8607006251813554
39718,0.7028423329552349
39719,0.32609934316389244
39722,0.01927246827930043
39728,0.3558178796591838
39729,0.7154237779946715
39731,0.03442190508850141
39732,0.11925400300720146
39733,0.06878050067266347
39735,0.888907647260545
39737,0.4573109288031866
39742,0.3400907436228864
39743,0.3327995990398059
39744,0.881418660476404
39745,0.7636656203012477
39746,0.6725737951409956
39747,0.09035321427629323
39748,0.17262391516526418
39750,0.3760650505157087
39751,0.21284919148487166
39755,0.6155187422511805
39756,0.2717032894563296
39758,0.19977577883879816
39760,0.21469044290274075
39761,0.32916457833232216
39763,0.09169062755546176
39769,0.8890817483974782
39770,0.9847160304940779
39772,0.5220448969901607
39773,0.40386187976469967
39774,0.9446622174153896
39776,0.41681658709013686
39777,0.17026827402463796
39781,0.5765860349785011
39783,0.38632514706270277
39784,0.7048141602258039
39785,0.46821467197763067
39786,0.8068585296367616
39787,0.730356907330713
39789,0.5228745152866073
39790,0.38198580811944394
39791,0.12011131921179669
39792,0.8069323907251575
39794,0.5913081326334115
39797,0.45616080614102195
39798,0.18798702155161046
39799,0.11729404626869608
39800,0.1627054261521011
39805,0.6093671687462081
39806,0.43643989553931783
39807,0.20625972724155212
39808,0.16013611543432957
39809,0.09800047482128255
39814,0.3774618164551954
39815,0.6871297053470151
39818,0.043243029359782637
39819,0.32341924081352713
39822,0.0760294389195178
39823,0.7422933867946926
39827,0.20700097602152523
39828,0.34910179640718564
39834,0.40132158590308364
39835,0.608495344113535
39837,0.7483605476272126
39840,0.3170566356274236
39841,0.17980690601176502
39843,0.06771742857896541
39844,0.3726239151652642
39845,0.33574876678361343
39846,0.8397557308290908
39850,0.2259674483631855
39858,0.02898256350734654
39860,0.6587459442348783
39861,0.1344535598406711
39863,0.5672004009601941
39865,0.6615790445540637
39869,0.24374159170645493
39872,0.21933577778363977
39874,0.13689361365374977
39877,0.3896304307684191
39878,0.6624838428869133
39879,0.43003508401698803
39881,0.1557545701548445
39884,0.27394550106834786
39888,0.4434092168086734
39889,0.8863198712706746
39890,0.5435173705452532
39891,0.873454852409718
39892,0.9554723152813316
39893,0.9851328180643119
39895,0.4656282149357673
39896,0.4084386293492311
39897,0.3752143290511488
39899,0.42912632884011714
39904,0.3110000263789602
39905,0.32672980031127175
39908,0.1795483922023794
39909,0.48259516209871
39915,0.9557229154026747
39917,0.9638436782822022
39922,0.6841647102271229
39925,0.597269777625366
39927,0.9020179904508164
39929,0.5333139887625631
39933,0.44418212034081617
39934,0.008789469519111557
39939,0.45758263209264294
39943,0.4636629824052336
39944,0.838318077501385
39945,0.869661557941386
39947,0.9701864992481997
39956,0.49901342689071193
39957,0.5264238043736316
39959,0.35721332665066347
39960,0.9673810968371627
39962,0.32966841647102274
39964,0.9815558310691392
39965,0.33395631644200585
39966,0.347629850431296
39970,0.5944102983460392
39975,0.44073175235432216
39976,0.2907739586905484
39979,0.15693898546519297
39980,0.06528792634994329
39981,0.921443456698937
39982,0.3369991294943153
39984,0.12393494948429132
39985,0.05975362051227941
39987,0.22087367115988288
39988,0.3382692764251233
39991,0.9101849165105911
39992,0.294842913292358
39993,0.11495950829618296
39996,0.2929858344984041
40000,0.5403281542641589
40002,0.8809952781661347
40003,0.14569891054894615
40006,0.5044910179640719
40007,0.9411577725606056
40008,0.5232873460128202
40013,0.21268564193199502
40015,0.044641114247276376
40016,0.826487113877971
40019,0.16902054920995013
40021,0.3861668733018544
40022,0.7257801577461817
40025,0.4273286027064813
40029,0.38772586984621066
40034,0.4966868026062412
40036,0.8763855548814266
40038,0.06467857237067715
40039,0.7268643330079929
40040,0.9063019335777784
40043,0.7347384526101981
40046,0.3706402173626316
40051,0.47497428051386215
40054,0.409195705505289
40056,0.2636445171331346
40057,0.6537260281199715
40060,0.3370136379223931
40061,0.4040069640454773
40062,0.09399614867181935
40063,0.43834577540953334
40064,0.739209686354164
40068,0.3408135271307605
40071,0.023548497718219947
40072,0.5363449312828088
40073,0.5959323643461975
40075,0.5876704740299137
40079,0.16600807196180328
40080,0.29888680788203326
40081,0.4819224986151046
40083,0.752789575034952
40090,0.33576986995172653
40091,0.6221068875464929
40092,0.19241604895935005
40095,0.46399667625102214
40099,0.917292727320689
40102,0.2724841066765148
40103,0.8412514178691075
40104,0.40404125669366114
40105,0.2961249307552296
40106,0.5944102983460392
40111,0.5553958162969215
40117,0.0687541217125221
40118,0.16390830673454854
40119,0.299013426890712
40120,0.12917776781239282
40124,0.1429686881743122
40126,0.11724920203645572
40127,0.16775963491519164
40129,0.617139729351869
40132,0.1889023714685167
40139,0.1648579492996386
40141,0.042586193252262
40142,0.13205835025983276
40144,0.2725843467250521
40145,0.9008203856603973
40146,0.7285763275211692
40147,0.13164683848162706
40148,0.5244097707668364
40150,0.49149278535440133
40154,0.09625682555593659
40155,0.018508797383207154
40158,0.9153525548022896
40159,0.9491703817035533
40160,0.4698963306866443
40161,0.11625999103115356
40164,0.44856366562030126
40165,0.9087947453111399
40166,0.13407238386662798
40168,0.3632211348228653
40169,0.22087894695191115
40170,0.02071012160700625
40171,0.4459099422300773
40176,0.09914004589939064
40177,0.7091798781292042
40178,0.954947373974518
40179,0.38671555567279536
40180,0.08927431480651032
40183,0.6298214144398429
40185,0.3799941966287689
40186,0.9458492706217521
40189,0.9960062254345934
40192,0.7505842939671319
40196,0.13311087076947425
40198,0.18901052520509642
40199,0.9663932047798677
40200,0.4745706824236989
40206,0.678516974860851
40207,0.46806563085283176
40209,0.9589385106439104
40210,0.656123875596824
40211,0.09307288506687067
40212,0.18405919438655727
40214,0.3619668152681421
40216,0.27699490886069267
40218,0.8123506291381993
40222,0.9736526946107784
40223,0.22770054604447493
40226,0.045324329314938405
40232,0.22556912606505053
40234,0.871349811390435
40235,0.3473739745179245
40239,0.7858582394682001
40241,0.9454614999076737
40242,0.6787965918383497
40243,0.829274051016909
40244,0.1189400933815189
40248,0.16310638634625024
40249,0.11560051702761877
40250,0.8231026932918305
40251,0.5794428763618138
40252,0.9342834155477591
40253,0.33283125379197553
40254,0.21231369859400143
40258,0.8457543063652431
40259,0.11975520324988789
40261,0.28739085705241496
40262,0.4816771742857897
40263,0.954947373974518
40265,0.09307288506687067
40266,0.6807169801366431
40268,0.9555593658497982
40269,0.6721253528185919
40271,0.056941623361207096
40274,0.28575799941966284
40275,0.9733717586852726
40276,0.1850457674958453
40277,0.8536389775515049
40279,0.3035875385792292
40280,0.8922788783666149
40283,0.14249650478778125
40284,0.8788599013426892
40286,0.9518491651059116
40287,0.8661399667625103
40288,0.23766124139386424
40289,0.5923870321031945
40291,0.4850615948719301
40292,0.4894879843836556
40294,0.4876599224458572
40295,0.14297923975836874
40296,0.7739850695085599
40299,0.6275369964915983
40300,0.023572238782347196
40301,0.970534701522066
40303,0.737487140256931
40305,0.5058956975916009
40306,0.02505209844627925
40307,0.1936215674378116
40312,0.7047350233453797
40314,0.8404494974808092
40315,0.8330106307209371
40319,0.9980901632857633
40321,0.17628267693687516
40325,0.8901474583871903
40326,0.16576274763248833
40328,0.33195811021129545
40333,0.7882666385291093
40334,0.4487641457173759
40336,0.11498588725632436
40338,0.49666438049012107
40341,0.057276636155002766
40343,0.5053865836608721
40345,0.4466722941781635
40347,0.30955182146719773
40348,0.5405813922815162
40351,0.139969400406236
40352,0.37257379514099553
40354,0.378498509588752
40356,0.24791474320082302
40358,0.039826954021472474
40360,0.9951014271017437
40361,0.0476905220396212
40362,0.31357725078477405
40364,0.4849033211110818
40366,0.12327415653274948
40367,0.6355456487905247
40373,0.1724788308844865
40375,0.6875623202933341
40377,0.38901843889313886
40382,0.22700150360072807
40384,0.4068532538447335
40386,0.10168033976100663
40388,0.9588672874515287
40393,0.06354163918858319
40394,0.14415178453665356
40396,0.6528950908755177
40398,0.3791500699042444
40402,0.05063968978342874
40404,0.053079743596507425
40405,0.25032050436571784
40407,0.4462686960880002
40408,0.8947690522039621
40409,0.11182568783138569
40412,0.6488934026220687
40414,0.2900498562346672
40415,0.1998786567833496
40416,0.37656756970640215
40417,0.2505262602548207
40421,0.5747421456646179
40422,0.5537682344561977
40431,0.48325463610224484
40435,0.855897016539608
40439,0.2467883616027856
40440,0.10616476298504313
40445,0.2600094964256509
40446,0.789532828615896
40447,0.7370466116225698
40451,0.10529689519639136
40453,0.5911683241446621
40457,0.7551663193436915
40459,0.2653301326861695
40460,0.21888733546123612
40462,0.18751747606109365
40463,0.7565485768551004
40464,0.3016275818407238
40470,0.4927009417288771
40472,0.18805033105594976
40474,0.4096072172834947
40476,0.5411511778205704
40481,0.41110422327151863
40482,0.31351130338442057
40485,0.31189691102376743
40487,0.9731831491202616
40492,0.49688992059933
40494,0.0500039568440212
40496,0.3722150412830726
40498,0.6270516236249967
40500,0.9482708591627318
40502,0.209195705505289
40504,0.34580310744150466
40506,0.13624469123427155
40508,0.3397557308290907
40509,0.5604975071882666
40510,0.13369384578859903
40511,0.8151072304729747
40512,0.32668759397504554
40513,0.11394128043472528
40514,0.2573874277875966
40516,0.2699622780869978
40518,0.33723654013558785
40520,0.6531456909968609
40521,0.6064997757788388
40526,0.14121448732490965
40527,0.021250890289904775
40529,0.21322904851090768
40532,0.6648051913793558
40535,0.682858951700124
40540,0.8017462871613601
40542,0.83064180010024
40543,0.6548735128861221
40545,0.16733493365691524
40546,0.31190218681579573
40547,0.8983750560552903
40550,0.7081497797356828
40554,0.09017119945131763
40557,0.9179324171041179
40559,0.4786409559735155
40560,0.4877205940541824
40564,0.5944102983460392
40566,0.4011685879342637
40567,0.7731224775119365
40568,0.09591653697011263
40569,0.6221068875464929
40571,0.441392545305864
40572,0.785684138331267
40575,0.6093618929541798
40576,0.9585362315017542
40577,0.49738452610198114
40579,0.7082856313804109
40580,0.3677517212271492
40581,0.03231422617320425
40582,0.696151309715371
40586,0.3882191564008547
40588,0.5367986493972408
40592,0.5241578516974861
40594,0.9203408161650268
40595,0.4756416682054393
40596,0.3705056846659105
40598,0.2651243767970667
40602,0.7331794560658419
40605,0.6832045160779762
40607,0.7082355113561423
40609,0.9583001398084887
40610,0.7032630773694901
40611,0.6336278983882455
40612,0.6628610620169353
40617,0.14997362103985862
40620,0.0769513835764594
40621,0.678366614788045
40622,0.5877759898704793
40623,0.053488617478699
40627,0.7753092933076577
40629,0.33583317945606583
40630,0.2585718430979451
40636,0.599733572502572
40637,0.5376533277058219
40638,0.3498351314991163
40641,0.19489830910865494
40644,0.19096784404758765
40645,0.16749848320979188
40651,0.6748555751932259
40653,0.7599250837531984
40655,0.309688992059933
40656,0.5709594027803424
40657,0.5944102983460392
40660,0.7541929357144741
40661,0.03172333746603709
40663,0.12327415653274948
40664,0.13247777572608088
40665,0.7825529557624838
40666,0.8542641589068558
40667,0.30038249492205016
40669,0.33574876678361343
40670,0.6006396897834287
40671,0.5919742013769818
40673,0.8239468200163549
40674,0.5944102983460392
40675,0.30497770977868055
40679,0.7132633411590915
40681,0.35392914611306026
40682,0.43369120789258486
40683,0.9857527236276347
40687,0.09373763486243372
40691,0.45426811575087706
40694,0.2532327415653275
40696,0.4905906249175658
40699,0.2954549051676383
40701,0.3015669102323987
40702,0.12714394998549158
40703,0.9772534226700784
40705,0.6056371837822152
40706,0.4697829011580364
40707,0.7671608325199821
40708,0.1423514205070036
40713,0.8442718088052968
40716,0.8602416312748952
40719,0.7079901870268274
40720,0.14259674483631854
40721,0.06496346514020418
40722,0.8181249835131499
40723,0.6541375398981772
40725,0.6587907884671187
40730,0.7568136854045213
40731,0.8898902635258119
40734,0.07271360362974491
40735,0.3396950592207655
40737,0.073663246194835
40739,0.43598090163285763
40741,0.9495027566013348
40742,0.5943891951779261
40744,0.9012793795668574
40745,0.5324672241420243
40749,0.18482682212667179
40750,0.016154475190587988
40752,0.7683610752064153
40754,0.24465957951937534
40757,0.5217270305204569
40758,0.13258065367063232
40761,0.16392677200664751
40762,0.6447967501121106
40763,0.5748107309609856
40764,0.5403624469123427
40765,0.2941808013928091
40769,0.23100582975019124
40771,0.26721886623229313
40773,0.4504418475823683
40775,0.6326742989791343
40777,0.7286422749215227
40779,0.981189163523174
40781,0.8172755809965971
40783,0.7485188213880609
40784,0.5007557572080509
40785,0.2712733124060249
40786,0.6488934026220687
40788,0.1128782083410272
40789,0.9491703817035533
40791,0.2379962541876599
40792,0.8147036323828115
40793,0.41269883141206576
40794,0.11231369859400142
40796,0.4644543512094753
40797,0.03859241868685537
40798,0.7507425677279802
40802,0.07407739586905485
40803,0.37673903294732125
40805,0.9854704687541217
40806,0.23937851169906882
40808,0.8405602891134032
40809,0.7095465456751695
40811,0.7274657732992166
40812,0.4030916141285711
40814,0.17713207945342796
40815,0.9292911973410007
40816,0.9707562847872537
40818,0.5534279458703738
40819,0.9822377271887942
40820,0.739610646548313
40821,0.1995225408214408
40822,0.8624891186789416
40824,0.04018570787939539
40826,0.4443483077897069
40827,0.09499854915719223
40830,0.9081326334115909
40831,0.984148882851038
40837,0.09386425387111241
40840,0.4690522039621198
40842,0.04037036060038513
40845,0.21747869898968583
40847,0.7857751457437548
40848,0.3072568519348967
40850,0.4342530797435965
40851,0.12423435068189612
40852,0.7580442638951173
40854,0.5900419425466248
40855,0.40223957371600416
40857,0.21715423777994672
40859,0.27400617267667304
40861,0.8731937007043182
40862,0.49149278535440133
40863,0.5713603629744914
40864,0.22856577593711258
40865,0.7322034345406105
40866,0.20732016143923607
40868,0.19432060988155847
40870,0.015318262154105883
40873,0.950948323617083
40876,0.14502888496135483
40878,0.21895064496557542
40881,0.11972091060170409
40882,0.8807354454087419
