ID,TARGET
12428,0.012826769368751482
12429,0.26563942599382734
12430,0.9550304676989634
12431,0.2412553747131288
12432,0.8439090981033528
12433,0.04163918858318605
12435,0.33794745311139834
12437,0.45014376533277056
12438,0.17762932285209315
12439,0.5982880054868237
12440,0.5825463610224485
12447,0.9218853042813053
12449,0.07210359017647525
12450,0.3159803740536548
12452,0.032683531615183725
12455,0.18311284919148488
12456,0.7895024928117333
12459,0.49248199635970347
12461,0.015599857553615237
12462,0.16818235775145743
12466,0.5963755308765728
12467,0.28358701100002637
12469,0.9293835237014957
12470,0.14917631696958505
12472,0.9480928011817774
12475,0.1664413463821256
12478,0.8166398480571896
12481,0.7333911472209765
12487,0.23009047983328496
12490,0.8918990213405787
12491,0.09790221319475587
12493,0.5998839325753779
12497,0.8624601018227862
12499,0.9071064918620908
12500,0.9593994829723812
12504,0.038575931836767
12507,0.1497665462027487
12508,0.7736355482866866
12510,0.6132053074467805
12511,0.7052480941201298
12512,0.4245297950354797
12514,0.20813659025561213
12515,0.7775099580574534
12516,0.5745799150597484
12518,0.7936703685140731
12520,0.6292140388825873
12522,0.2145202986098288
12524,0.09921786383180775
12527,0.8581603313197395
12528,0.6774281832810151
12529,0.44443272046215937
12530,0.003719433379936163
12531,0.8346237041335831
12532,0.27421918277981483
12533,0.025379857026036033
12535,0.40820121870795856
12536,0.8616654356485267
12538,0.7904851090770002
12542,0.9786198528054024
12545,0.7692830198633569
12546,0.15101624943944708
12549,0.4328523569600886
12552,0.8846514020417315
12554,0.19771030625972724
12557,0.5488835105120156
12558,0.5798161386478144
12564,0.83475559893429
12565,0.12856445698910549
12566,0.7843717850642328
12567,0.8566402437415916
12572,0.7873460128201746
12574,0.8692328998390884
12575,0.04037299849639927
12576,0.8371198132369622
12578,0.8885620828826928
12581,0.9847232847081169
12582,0.4822931230050912
12583,0.08768366350998444
12586,0.7540161966815269
12588,0.5614827613495476
12589,0.6255374713128808
12591,0.6875247302751326
12593,0.7515893323485188
12594,0.9949583212429767
12595,0.6338138700572424
12596,0.6937072990582711
12598,0.0643250943047825
12599,0.2654020153525548
12601,0.15385528502466433
12602,0.887961961539476
12605,0.3442421324751378
12606,0.6364451713313461
12608,0.5537141575879079
12610,0.7732530533646363
12611,0.4339998417262392
12614,0.6846856946899154
12617,0.9441260650505157
12619,0.13510643910417053
12627,0.09935965074256772
12629,0.7863238281146958
12630,0.8839655490780554
12638,0.08584702841014008
12640,0.45026906539344214
12641,0.22941122160964417
12642,0.5203381782690126
12644,0.6018986256561767
12645,0.5452794850826981
12647,0.1144616054235142
12653,0.6126513492838113
12655,0.22819119470310478
12656,0.8960800865229892
12657,0.6654950011870532
12659,0.6125985913635283
12660,0.9159797145796513
12661,0.653525548022897
12666,0.9280678730644438
12667,0.7017792608615369
12668,0.7683432694083199
12669,0.23495739797937165
12670,0.793581339523596
12671,0.43025073201614394
12673,0.3616126777282439
12674,0.44457780474293707
12678,0.9574177635917592
12679,0.583845524809412
12680,0.49018043208736717
12684,0.19350286211717532
12686,0.15860020048009707
12688,0.7769197288242897
12690,0.12422511804584663
12691,0.13017687092774802
12694,0.4329644675406895
12695,0.25054076868289854
12696,0.950888970956765
12697,0.7270700888970957
12698,0.7372523675116727
12699,0.35112044633200556
12700,0.3628590835949247
12702,0.4563131446358385
12704,0.6087274789627792
12705,0.9941570603286818
12706,0.34117228098868346
12709,0.2883451159355298
12712,0.4109347384526102
12719,0.6818400643646627
12725,0.10080719618032657
12726,0.1574494183439289
12727,0.8106782030652352
12728,0.6923289983908834
12732,0.505044976127041
12733,0.3103088976232557
12740,0.18533857395341474
12741,0.17194465694162336
12743,0.9386491334511593
12744,0.3802263314780131
12747,0.5774288427550186
12750,0.38848624337228627
12752,0.3402490173837347
12753,0.6808739349494843
12757,0.1673415283969506
12758,0.8294270489857289
12761,0.26579769975467565
12763,0.4414584927062175
12765,0.5061331082328735
12766,0.19986019151125062
12767,0.13260373526075603
12768,0.029959903980585085
12771,0.249241604895935
12772,0.4893099264027012
12778,0.15624258091746024
12779,0.08559972565881452
12780,0.8121785064232768
12784,0.265187686301406
12788,0.14003930465061068
12792,0.15928935081379092
12794,0.041853517634334855
12796,0.158570524149938
12798,0.7958532274657732
12799,0.07504814160225803
12800,0.05002769790814846
12802,0.49558152417631696
12803,0.4418673665884091
12804,0.46002928064575693
12805,0.22932548998918464
12806,0.3924397900234773
12807,0.5167374502097127
12808,0.3336048167981218
12809,0.9475421403888259
12810,0.416002796169775
12812,0.7616199319422828
12814,0.2615440924318763
12815,0.01619338415679654
12816,0.8307163206626395
12817,0.20382033290247697
12819,0.2020628346830568
12820,0.5422459046664381
12821,0.4674351737054525
12824,0.038470415996201435
12827,0.29877469730143236
12828,0.605575193225883
12834,0.5051175182674299
12836,0.1804650610672927
12837,0.1590783191326598
12838,0.00526260254820755
12839,0.4615625577039753
12842,0.050697064021736266
12845,0.36023107969083856
12846,0.512305784905959
12848,0.06627713735524546
12852,0.6155662243794349
12853,0.5081280170935663
12854,0.09188781028251866
12857,0.4327633279696114
12862,0.8937488459204939
12863,0.43198844601545805
12865,0.9885647207787069
12866,0.4179350550001319
12867,0.8849778416734813
12868,0.2575905457806853
12871,0.8066916827138675
12873,0.9640982352475665
12874,0.2642512332163866
12877,0.10721068875464929
12880,0.07258170882903796
12881,0.6926785196127568
12882,0.5104625550660793
12883,0.07210359017647525
12887,0.016681394919412278
12888,0.8220805085863515
12889,0.4214962146192197
12890,0.7726067688411723
12891,0.34302870030863386
12892,0.19541203935740853
12897,0.015398717982537129
12899,0.4986909441029835
12900,0.6692540030072014
12901,0.9713359624363608
12903,0.8280949114985887
12904,0.31678493233796723
12906,0.1291546862222691
12911,0.18667071144055503
12913,0.16674140705373394
12917,0.21520615157350498
12919,0.8984377060856261
12921,0.07398309108654937
12922,0.009773404732385449
12923,0.5488472394418211
12924,0.9479839879711942
12928,0.26566910232398644
12929,0.0698086206441742
12930,0.3390158009971247
12932,0.8571711203144372
12935,0.18714883009311772
12938,0.512345353346171
12940,0.7932944683320584
12943,0.5081774776438313
12944,0.17413411063335882
12946,0.9146113060223167
12948,0.9516012028805825
12951,0.940311007940067
12952,0.9779241077316732
12953,0.11369991294943152
12955,0.6100497243398666
12956,0.526998865704714
12959,0.2393494948429133
12960,0.7850246643277321
12961,0.03954535862196312
12964,0.3079644675406895
12965,0.07350167506396899
12973,0.9607184309794508
12976,0.03907713207945343
12977,0.09095795193753461
12978,0.8971220554485742
12979,0.954275369964916
12983,0.7515299796882007
12984,0.0501365111187317
12985,0.2716637210161176
12986,0.5665145479965179
12987,0.3908768366350998
12988,0.28173388905009367
12990,0.6193977683399721
12991,0.6046420375108813
12997,0.5471161201825424
12998,0.9134011712258303
13000,0.37076287952728904
13001,0.787787860402543
13002,0.5064232767944288
13003,0.3351150122662165
13004,0.928156902054921
13005,0.16719644411617296
13008,0.3399984172623915
13009,0.2913028568413833
13011,0.058126038671555566
13016,0.2354915719222348
13017,0.272923316362869
13018,0.29225249940647335
13019,0.457945342794587
13020,0.560892532116384
13021,0.5959007095940277
13022,0.06724326677042392
13025,0.9842715450156955
13026,0.5982880054868237
13037,0.7409454219314675
13038,0.6491004774591786
13042,0.48264923896699996
13043,0.36383510512015615
13044,0.02993022765042602
13046,0.16680405708406976
13047,0.9960728323089504
13048,0.17869107599778417
13049,0.512932285209317
13054,0.3050990529953309
13055,0.4121745495792556
13056,0.17156875675960853
13061,0.07293782479094674
13062,0.8336015194281041
13063,0.8260571368276662
13064,0.09079308343665093
13069,0.6775567807117043
13070,0.7034411353504445
13071,0.4320049328655464
13072,0.3887863040438946
13075,0.5946938721675592
13076,0.2369885779102588
13077,0.009961354823392863
13079,0.45340816165026776
13081,0.861754464639004
13084,0.40661848109947507
13085,0.13838732227175604
13087,0.865717903400248
13088,0.657357091983434
13090,0.03686789416761191
13091,0.8691537629586641
13092,0.016720963359624363
13093,0.42057295101427106
13100,0.8541177556780712
13102,0.36294151784536655
13103,0.3942071803529505
13105,0.1112664538763882
13107,0.5097734047323854
13108,0.8122741301537894
13111,0.07446120973911208
13113,0.09235933419504602
13115,0.6253264396317497
13118,0.6092220844654304
13119,0.563794217731937
13122,0.8354216676778601
13123,0.19125735313513942
13124,0.45278825608694506
13125,0.828203724709172
13126,0.07617913951832019
13132,0.47004998812946797
13133,0.8171476430399114
13135,0.6184019625946344
13138,0.6165224616845604
13140,0.6030658946424332
13144,0.9780098393521328
13148,0.5350147722176792
13149,0.3929871534464111
13150,0.38476680999235013
13151,0.4312267535413754
13152,0.011722150412830727
13156,0.9089563164420058
13159,0.49850299401197606
13160,0.8556378432562188
13161,0.34883536890975764
13162,0.7465773299216545
13163,0.6002202643171806
13167,0.15687237859083594
13168,0.545127806061885
13169,0.8019269830383287
13172,0.5920559761534201
13173,0.04939790023477275
13176,0.12059801102640534
13178,0.962241815927616
13179,0.20350708275079799
13180,0.5155141259331557
13182,0.34820886860639955
13184,0.626678361338996
13185,0.34253739217600043
13187,0.31272916721622834
13189,0.6347832968424385
13192,0.6818400643646627
13194,0.8828015774618165
13197,0.13329618296446755
13199,0.5832849719064075
13200,0.04754477828484001
13201,0.40493682239046136
13203,0.19870611200506477
13205,0.42595425888311483
13207,0.051841251417869105
13208,0.8519348967263711
13211,0.24564747157667044
13212,0.8964691761850747
13218,0.29009601941491464
13219,0.6742561133240128
13220,0.30417578939038226
13221,0.5982880054868237
13222,0.639874436149727
13223,0.935872747896278
13224,0.9213379408583714
13229,0.9645202986098288
13230,0.6002730222374634
13233,0.9811456382389406
13235,0.6961539476113852
13236,0.5441550819066712
13238,0.12238848294600227
13240,0.3930662903268353
13243,0.3246194834999604
13245,0.725256535387375
13246,0.31362275449101795
13248,0.5842642908016566
13250,0.3493497586325147
13251,0.3497487404046532
13252,0.3598485847687884
13254,0.37846883325859293
13258,0.0673586747210425
13260,0.42292397583687247
13261,0.990526655939223
13264,0.773266242844707
13268,0.33572172834946845
13270,0.5494440634150202
13272,0.8360943311614657
13273,0.29028067213590436
13274,0.2510089952254082
13276,0.6585309557097259
13279,0.39224194782241684
13281,0.09694597588963043
13286,0.5982880054868237
13288,0.1411867894167612
13290,0.7486942414730011
13291,0.06496478408821124
13296,0.30223693581998995
13299,0.6369133978738558
13302,0.8784127779682925
13307,0.5993926244427444
13313,0.8572700414149674
13314,0.16134690970481944
13318,0.31371178348149514
13321,0.28117333614708906
13326,0.18498575536152367
13327,0.08179126328840117
13328,0.9788209923764806
13329,0.30671806167400884
13330,0.7552955762483843
13331,0.9322555329868897
13334,0.927701864992482
13338,0.5794138595056583
13339,0.17062900630457148
13340,0.11529913740800338
13344,0.25086391094463056
13346,0.27375755097734045
13347,0.5774288427550186
13349,0.8453005882508111
13351,0.06513624732913029
13352,0.22530269856762247
13354,0.07876098024215886
13357,0.8917407475797303
13360,0.5268274024637949
13361,0.6462515497639083
13362,0.7795840037985703
13364,0.5626895987760162
13367,0.773642143026722
13368,0.11887678387717955
13369,0.793581339523596
13372,0.930260624126197
13375,0.7599250837531984
13376,0.19054841858133953
13377,0.0326241789548656
13378,0.5982880054868237
13381,0.9821381466142605
13382,0.21572713603629745
13384,0.04098960668970429
13386,0.05937574190825398
13389,0.08405325912052547
13390,0.12792806457569444
13392,0.5695250468226543
13393,0.5032709910575326
13395,0.4380852831781371
13396,0.19220369833021184
13398,0.86907462607824
13404,0.6015392123242502
13405,0.5912283362789839
13406,0.6486883062069693
13411,0.7146324091904297
13412,0.7228890237146852
13419,0.5488472394418212
13420,0.21911023767443089
13423,0.0980472974755335
13426,0.1303318473185787
13428,0.5914888285103801
13429,0.0979483763750033
13433,0.2960312854467277
13435,0.24529135561476167
13436,0.02340143501543169
13439,0.9138364240681632
13441,0.4573781951515471
13442,0.7587380305468359
13443,0.9982853675908095
13444,0.8758672083146481
13445,0.29124680155108285
13446,0.8963207945342795
13448,0.13178598749637288
13449,0.3100319185417711
13450,0.2994539555250732
13451,0.29680287003086336
13453,0.16897702392571684
13454,0.17185892532116384
13456,0.7761481442401541
13459,0.03565116463109024
13460,0.6226555699174339
13464,0.05718958558653618
13466,0.1378234719987338
13467,0.12466037088817959
13469,0.6655609485874068
13470,0.9613844997230209
13472,0.031796539080429446
13473,0.21529847793399984
13475,0.11893943390751537
13476,0.39313223772718875
13478,0.17000250600121342
13479,0.10703922551373025
13480,0.6396238360283837
13483,0.2675848743042549
13484,0.2517278218892611
13485,0.7442230077290353
13486,0.12539898177213854
13487,0.15607771241657653
13492,0.9862565617663351
13493,0.4518254240417843
13494,0.2898783929937482
13496,0.08779247672056767
13498,0.10681170698251075
13500,0.8962614418739613
13504,0.5646548313065498
13510,0.6844878524888549
13512,0.12424819963597034
13513,0.09984106676514812
13516,0.173444960299665
13517,0.5848940884750322
13518,0.5982880054868237
13519,0.9889801894009338
13520,0.954153367274262
13521,0.5982880054868237
13526,0.2628069851486454
13527,0.5780190719881823
13528,0.14759028199108393
13529,0.8138008124719723
13530,0.39596797594238836
13534,0.5900116067424622
13535,0.2704733704397373
13538,0.43125642987153445
13540,0.3365526655939223
13542,0.48181170698251075
13544,0.6537563639241342
13546,0.4140573478593474
13547,0.16719644411617296
13550,0.12561001345326966
13551,0.8028766256034188
13559,0.28467514310585873
13561,0.8017818987575509
13562,0.5288157165844523
13563,0.00524611569811918
13564,0.15150096283204517
13565,0.39195507663087925
13568,0.13928090954654568
13569,0.15688227070088895
13570,0.488300931177293
13571,0.041118204120393576
13572,0.3467118626183756
13575,0.9156532749479016
13577,0.4003040175156295
13578,0.5862921733625261
13579,0.9798695560421009
13587,0.41910232398638847
13588,0.13692658735392652
13592,0.5864174734231977
13593,0.518979661821731
13594,0.2959653380463742
13598,0.1161168851723865
13599,0.16646442797224933
13604,0.14661096309583477
13605,0.8687185101163313
13607,0.46242317127858823
13608,0.25275000659474
13609,0.34190099976258936
13612,0.5448277453902768
13615,0.13101770028225487
13617,0.556675195863779
13619,0.12268524624759292
13620,0.29861312617056635
13625,0.13558455775673323
13627,0.691930016618745
13631,0.2651283336410879
13635,0.8501806958769685
13637,0.05504959244506581
13641,0.4314081088923475
13642,0.2537194333799362
13643,0.8347226252341133
13644,0.006617821625471524
13647,0.3399852277823208
13652,0.6354163918858319
13654,0.3881268300403598
13655,0.4780757867524862
13657,0.674081352713076
13659,0.6264805191379357
13660,0.9768887335461236
