ID,TARGET
14607,0.09530850193885357
14608,0.6463992719407001
14610,0.8202418950644967
14611,0.6522333087129706
14612,0.379422762404706
14616,0.6420223429792398
14623,0.8618645967975943
14624,0.7788486902846291
14625,0.3288477010736237
14626,0.6840189664723417
14627,0.5764472157007572
14628,0.3042793268089372
14631,0.932761019810599
14632,0.7468569468991534
14633,0.6229895935002242
14636,0.904388799493524
14637,0.33102429502229025
14640,0.9255747315940808
14641,0.15597945079004988
14642,0.6354599171700652
14645,0.11557545701548444
14647,0.37388318077501387
14648,0.8373921760004222
14650,0.6415171858925321
14651,0.0668822047534886
14652,0.9765547099633334
14653,0.9400795325648263
14654,0.29823195019652327
14655,0.5618434936294812
14660,0.3276748265583371
14661,0.7343945369173548
14668,0.09812709382996122
14669,0.5641285710517292
14670,0.9787748291962332
14671,0.22130035084016988
14677,0.36184118547046873
14679,0.7965878815057111
14682,0.3417621804848453
14683,0.39288691339787385
14687,0.4485880661584321
14690,0.18698890764726056
14693,0.7153403545332243
14694,0.7013202669550767
14696,0.8440644042311852
14697,0.15318064311904825
14699,0.8604348571579309
14700,0.1300542087630906
14703,0.7621132184969268
14704,0.09841825160252184
14705,0.7416503996412462
14706,0.2586067952201324
14707,0.5188734865071619
14708,0.8291560051702762
14709,0.20448903954206127
14711,0.5662405365480494
14712,0.3601661215014904
14716,0.796014139122636
14719,0.13089635706560449
14720,0.15078213616819225
14721,0.2899179614339603
14724,0.4187884143607059
14725,0.07949431533408953
14729,0.3307502835738216
14730,0.7406935028621172
14731,0.5867050040887388
14734,0.848969571869477
14735,0.3329331425255217
14736,0.1133523701495687
14737,0.5712825450420744
14738,0.3815891345063178
14739,0.8234139650214989
14740,0.5192711493312934
14743,0.6209112611780844
14744,0.8747480809306497
14745,0.3611094990635469
14746,0.9288038460523887
14749,0.07702359597984648
14750,0.08013532406552534
14752,0.18274222480149835
14753,0.8174902397847477
14756,0.12000613310823288
14758,0.33517469466353633
14759,0.3606880951752882
14760,0.2628297370017674
14766,0.3122820438418317
14768,0.1344937877548867
14775,0.8001101321585904
14777,0.7161696430926693
14779,0.42530566620063837
14781,0.32482721781107393
14783,0.5170414677253423
14784,0.36927576564931813
14785,0.15569027143949987
14787,0.1765988947215701
14788,0.9757544382600438
14793,0.5938668917671266
14798,0.8825344904903849
14799,0.44972961565855074
14808,0.4813922815162627
14809,0.553952227703184
14816,0.9536396370255085
14821,0.5686838877311456
14828,0.9306698277453902
14832,0.6473950776860378
14835,0.740186367353399
14837,0.5017086971431587
14838,0.4906578912659263
14841,0.692223482550318
14843,0.4560473766124139
14846,0.5117584214830252
14847,0.522306708169564
14848,0.5059784615790446
14849,0.22959026880160383
14850,0.7959435754042576
14852,0.33291105014640326
14853,0.7735293729721174
14855,0.4524110369569232
14856,0.03936334379698753
14858,0.6173883510512016
14859,0.14065228573689625
14861,0.6807684191089187
14864,0.6533468305679391
14868,0.1234743068928223
14870,0.03790854414518979
14874,0.6244671450051439
14879,0.5695022949695323
14882,0.12272646337281384
14883,0.4943858978079084
14884,0.3171575351499644
14887,0.9428288796855628
14888,0.28561621250890296
14889,0.6536910759977841
14891,0.7428931784009075
14894,0.9126694848189085
14896,0.6871778469492733
14897,0.8868035954522673
14899,0.797780210504102
14901,0.1546581946239679
14903,0.14655952412355905
14905,0.8993853702287056
14911,0.2243035954522673
14912,0.9767119945131764
14913,0.6067886253923871
14915,0.4689674615526656
14919,0.48032789047455754
14920,0.831257089345538
14921,0.33429132923580157
14922,0.32923250415468625
14924,0.7647009944867973
14925,0.704814160225804
14926,0.053999709831438446
14927,0.5339329051148805
14928,0.7885218549684772
14931,0.9247738004167876
14933,0.8294791474320083
14935,0.7635541691946504
14936,0.42709976522725474
14937,0.13279762061779524
14939,0.14825536152364874
14948,0.039428301986335706
14949,0.4439829591917487
14950,0.5513855548814266
14953,0.9140237146851672
14954,0.12284648764145717
14957,0.09794771690099977
14958,0.6864952913556148
14959,0.7289608008652299
14960,0.6933650320504366
14961,0.9591868026062413
14962,0.6755394497348914
14964,0.7181988446015458
14965,0.15546605027829802
14967,0.11666754596533804
14970,0.3322037642776122
14971,0.33465008309372446
14972,0.8907657152655042
14973,0.28381321058323883
14976,0.6872807248938246
14978,0.974924819963597
14980,0.4676419188055607
14981,0.8102660318130259
14982,0.4088580548154792
14983,0.45532195520852564
14986,0.4528495871692738
14987,0.08255856129151389
14990,0.7425307974359651
14991,0.182498878894194
14993,0.640729114458308
14994,0.7465707351816192
14998,0.4066056213564061
15000,0.5582170460840433
15001,0.5951409955419558
15004,0.58011751826743
15007,0.07600998443641352
15008,0.5394273127753305
15009,0.5775102877944551
15011,0.6570082302355642
15012,0.8888229048510908
15013,0.4888192777440714
15014,0.5834181856551215
15019,0.543999446041837
15021,0.5870617795246512
15024,0.7434342768208078
15028,0.4569567912632884
15029,0.5362730486164236
15032,0.22177088554169197
15035,0.8795460840433671
15037,0.5946364979292517
15039,0.19267456276873568
15040,0.4443555620037458
15041,0.9322911445830806
15043,0.5035545648790525
15044,0.29211565855073995
15045,0.1655843599145322
15048,0.5999373499696642
15051,0.1544056160806141
15052,0.27583291566646445
15053,0.9501249703236699
15054,0.367238980189401
15055,0.317092906697618
15056,0.946522923316363
15057,0.22385680181487247
15058,0.29340163285763277
15065,0.3927912896673613
15068,0.1401128360020048
15069,0.5550007913688042
15070,0.4730726872246696
15075,0.6458782874779077
15077,0.6811918014191881
15078,0.7636359439710887
15079,0.5995152866074019
15080,0.9204697433327178
15081,0.2169471629428368
15084,0.30724432192882956
15085,0.6547587644095071
15086,0.14042806457569443
15087,0.13163694637157405
15088,0.4171384104038619
15089,0.19813236962198952
15090,0.9572815822100293
15091,0.7566369463715741
15092,0.7003937059801104
15094,0.6809484555118838
15095,0.03898579492996386
15099,0.7644998549157193
15100,0.4444337096731647
15105,0.6054215357830595
15106,0.5969235537735104
15108,0.03268781819620671
15110,0.34008414888285105
15111,0.9851446885963756
15112,0.14477169009997626
15113,0.9557163206626396
15115,0.37009779999472425
15116,0.3121887282703316
15117,0.40426218048484536
15118,0.5099207971721755
15119,0.5203968714553273
15120,0.18362493075522965
15121,0.1514488643857659
15123,0.02672881110026643
15126,0.6629164578332323
15128,0.513418647286924
15132,0.2097961565855074
15133,0.4469934580178849
15134,0.6180570576907858
15137,0.2855143237753568
15138,0.4377918172465642
15139,0.8139076472605451
15140,0.6377862117175341
15141,0.5173171278588199
15144,0.38874607612967904
15145,0.06821763961064656
15146,0.502604262839959
15147,0.9900861273048618
15148,0.22051821467197763
15149,0.13403908042944948
15151,0.9711786778865178
15152,0.05908788150571105
15153,0.08778621171753409
15154,0.9304841858133953
15155,0.7449161149067505
15158,0.43633503917275585
15160,0.33581900076498983
15161,0.9366380674773801
15164,0.6785664354111162
15165,0.5935424305573874
15166,0.9767611253264397
15168,0.3355575193225883
15170,0.19477465773299216
15171,0.13307690785829224
15172,0.48046868817431215
15178,0.3094799388008125
15182,0.26438114959508296
15183,0.19902298926376322
15184,0.6803186578385081
15185,0.5924335250204437
15187,0.15810691392545306
15189,0.3230235564114063
15190,0.2899179614339603
15192,0.38883774301617036
15193,0.038271914321137454
15196,0.07618078820332902
15198,0.34283877179561584
15199,0.6006489224194783
15201,0.7641213168376904
15206,0.7279709303859242
15208,0.31453810440792423
15209,0.6645770133741329
15211,0.18031997678651507
15213,0.13716399799519904
15214,0.14306266321981587
15216,0.274041784272864
15217,0.9316982774539028
15219,0.032882363027249464
15220,0.12985966393204781
15221,0.8459435754042576
15222,0.719005381307869
15223,0.2567675222242739
15224,0.7003050067266348
15225,0.1980505948455512
15226,0.9485211295470733
15228,0.23186677306180592
15230,0.9367257775198503
15231,0.6935773826795748
15232,0.23186677306180592
15233,0.2515589965443562
15234,0.5410443430319978
15236,0.2019408319924029
15237,0.9316669524387349
15238,0.5322166240206812
15239,0.20601176501622306
15241,0.5207305653011159
15247,0.7569745970613839
15248,0.10573049935371548
15249,0.3294989316521143
15252,0.9572502571948615
15253,0.20398849877337835
15256,0.8465239125273681
15266,0.14906882270700889
15270,0.4161986599488249
15271,0.5191877258698463
15274,0.6940884750323142
15279,0.9014165501595928
15281,0.43618863594397106
15282,0.3359512253026986
15283,0.0966258012609143
15284,0.16579967817668628
15285,0.22304828668653884
15286,0.2674437468674985
15288,0.2381584847925295
15290,0.09853497850114748
15291,0.06796308264528211
15292,0.15236981983170222
15294,0.12082981613864782
15296,0.15236421430267222
15298,0.29071757366324624
15299,0.9150310612255665
15300,0.7725058693186315
15302,0.3052665593922288
15303,0.030198963306866448
15305,0.17949233691207894
15306,0.5513954469914797
15307,0.9471817378458942
15308,0.9728227465773299
15312,0.11304736342293387
15314,0.48977947189321797
15319,0.6865012266216467
15320,0.1718674984832098
15322,0.4407983592286792
15324,0.269927985438814
15325,0.9999788968318869
15327,0.19959508296182965
15328,0.18357349178295393
15334,0.9328909361892954
15335,0.9944182120340818
15339,0.9127954443535835
15340,0.04215456751694849
15342,0.8202095808383234
15343,0.17809458176158693
15346,0.30110824606294023
15347,0.8538500092326361
15348,0.4898434408715609
15350,0.1795444353583582
15352,0.21924806774116967
15357,0.8270496452029862
15359,0.5187844575166847
15361,0.7745367195125168
15363,0.47835243609696904
15365,0.13489870479305704
15368,0.08871903769553405
15370,0.6904732385449366
15374,0.3435549605634546
15376,0.2450321823313725
15379,0.3785842412092115
15380,0.2204812841277797
15382,0.6872230209185155
15387,0.49634453559840674
15388,0.9861312617056637
15390,0.7953981904033344
15391,0.30144161017172705
15393,0.959758566567306
15394,0.7434237252367513
15395,0.1076564931810388
15397,0.7829506185866153
15398,0.3294283679337361
15399,0.07612737080904271
15400,0.2090229233163629
15401,0.556702234297924
15402,0.9485399245561741
15403,0.25626170566356277
15407,0.8144042311852067
15408,0.5527025244664856
15409,0.9677724946582605
15410,0.4981409427840355
15411,0.4299625418765992
15413,0.6689334986414835
15415,0.3220333561950988
15417,0.04115546440159329
15418,0.14535532459310455
15419,0.13664136484739772
15420,0.7428931784009075
15421,0.5677342451660555
15422,0.6206131789284868
15427,0.03130226331478013
15428,0.6383312669814556
15432,0.3216010709857818
15433,0.1649773140942784
15434,0.2114234086892295
15435,0.028696681526814212
15436,0.03992554538500093
15440,0.6274987469993933
15444,0.9479203487298531
15448,0.9554719855443299
15450,0.9572908148460788
15452,0.038293347226252335
15454,0.1536083120103406
15455,0.3901619668152682
15459,0.259782637368435
15461,0.24864840802975546
15462,0.5180042997705031
15465,0.5723215463346435
15468,0.7305702471708565
15469,0.4385162494394471
15470,0.4293739613284445
15471,0.13985432219261917
15473,0.07359795826848506
15475,0.5517574982194202
15476,0.7462330844918094
15478,0.2593576063731568
15479,0.11238096494236197
15481,0.2591775699701918
15483,0.6548346039199135
15484,0.6383312669814556
15486,0.411517713471735
15487,0.223814925215648
15489,0.15545912580126092
15490,0.10325417447044238
15493,0.2556131129810863
15494,0.07935549605634545
15495,0.7106340183069983
15497,0.7899924819963597
15498,0.028694043630800074
15500,0.3286224907014166
15501,0.12316765148117861
15502,0.59226305099053
15504,0.7776365770661321
15505,0.47623057849059597
15506,0.5571585903083701
15507,0.1989699016064787
15509,0.5341020601967871
15510,0.48545859822205806
15512,0.9396610963095836
15513,0.23103220871033267
15515,0.6019190693502863
15516,0.7682977657020761
15517,0.6223179192276241
15518,0.4375570445013058
15519,0.7868250283573822
15520,0.5549968345247831
15522,0.49114491281753675
15523,0.5487931625735314
15524,0.5634994328523569
15525,0.184233954997494
15526,0.15398783929937482
15529,0.36057664406869083
15531,0.8490698119180142
15533,0.638272573795141
15534,0.05584063151230578
15536,0.2295088237621673
15537,0.8267743148065104
15539,0.5646854968477143
15540,0.5687102666912871
15542,0.5660773167321744
15543,0.5218496926851144
15544,0.5576050542087632
15546,0.9616083911472211
15548,0.9930326571526551
15550,0.8234139650214989
15554,0.8934151520747053
15556,0.5929805587063758
15559,0.9033046242317129
15560,0.408494025165528
15562,0.31618481099475065
15564,0.19323313724972963
15565,0.15220989738584503
15566,0.11894437996254187
15567,0.9671680867340211
15569,0.7831346118336016
15570,0.14707820042733916
15575,0.8601466670183862
15576,0.5266899021340579
15577,0.7148506950855998
15578,0.6325384473344061
15579,0.5294831042760295
15580,0.7514363343796988
15581,0.2640250336331742
15584,0.813522184705479
15585,0.5586381202353004
15587,0.6213986124666966
15589,0.5660839114722098
15598,0.9087901289931151
15599,0.7305702471708565
15600,0.13967164789364003
15601,0.32670803766915507
15602,0.7713821256166082
15607,0.6886161597509827
15608,0.4307562188398534
15612,0.750326109894748
15613,0.7031278851987656
15614,0.8932588567358676
15615,0.9790956632989527
15616,0.07866436730064102
15619,0.9117996386082461
15620,0.5926376322245378
15621,0.5938088580548154
15622,0.7412085520588779
15624,0.9572815822100293
15625,0.39671515998839324
15626,0.5394556701574824
15627,0.22410377482919625
15630,0.243154659843309
15632,0.28013796196153945
15633,0.12450440528634363
15636,0.5548504312959983
15637,0.5618408557334671
15638,0.29565736368672346
15639,0.134594027803424
15641,0.7555877232319502
15642,0.9277493471207365
15643,0.27587841937270835
15644,0.5969555382626818
15649,0.597917710833839
15651,0.4252529082803556
15654,0.6279148750956237
15656,0.6382567464190562
15657,0.42289462924371524
15658,0.9620159460814055
15663,0.2742561133240128
15664,0.968819409638872
15665,0.11689374554855049
15666,0.9767637632224538
15667,0.08615236487377667
15672,0.345696272652932
15674,0.1616074019362157
15676,0.5933439288823235
15677,0.3657528555224353
15678,0.9395905325912053
15682,0.10772211084439051
15683,0.7305702471708565
15684,0.5599264027012055
15685,0.8827290353214278
15686,0.6906466802078661
15691,0.5339945659342109
15694,0.44497711625207736
15696,0.5916909572924636
15699,0.4078774169722229
15701,0.735797567859875
15703,0.9201799045081643
15705,0.7745357303015115
15706,0.7041405075311932
15711,0.42534556437785226
15713,0.6276718589253212
15715,0.8681995040755494
15717,0.5105759845946873
15718,0.9590394101664514
15719,0.27439855970877625
15724,0.9711226225962174
15726,0.3824243583317946
15727,0.43029953309240554
15729,0.18180181487245772
15730,0.5553549289087025
15732,0.6327293650584295
15733,0.15832849719064077
15734,0.087433393125643
15740,0.6383312669814556
15743,0.42215733730776334
15748,0.5615335408478199
15750,0.5940258250019785
15752,0.46637078266374743
15754,0.31371936743253587
15755,0.08228619852805402
15756,0.2074757973040703
15761,0.4953751088132106
15762,0.44698026853781425
15763,0.16362671133503917
15764,0.9957549658392466
15765,0.9971312880846237
15768,0.3955976812894036
15769,0.09325918647286924
