ID,TARGET
49435,0.039067098106065117
49436,0.0030557429505035636
49438,0.0033999623085239077
49441,0.0020796348723038354
49442,0.0633646821636059
49443,0.024495383546531312
49446,0.005979121498543549
49447,0.016068661525805265
49451,0.003943867451051841
49452,0.009978315462441987
49456,0.018944192685766657
49457,0.02706439496862764
49458,0.003678266122225371
49460,0.01637428216399097
49461,0.01098700663337602
49462,0.02218778614725999
49465,0.012188935955098004
49468,0.01261705987299481
49472,0.00481215026844535
49475,0.010937701504369167
49476,0.005740731912816084
49477,0.008121548160815607
49478,0.011251425209215968
49480,0.01200665203395934
49481,0.026643643669783536
49483,0.04020450892145853
49484,0.0038681393391281353
49486,0.02934786643810319
49487,0.10577734325777471
49488,0.051266935091096213
49489,0.008639420151850588
49490,0.0021327603971746352
49491,0.18392997642268427
49496,0.014614040191102151
49497,0.009578076163282481
49499,0.10420013529982484
49500,0.0040184895973686486
49501,0.039054670956605204
49504,0.030808898724370044
49505,0.01383836469914488
49506,0.03422505941763694
49508,0.13846156433166096
49511,0.19371028930514014
49513,0.007196440036804645
49514,0.010966216515354413
49515,0.0032976562385459143
49516,0.03307601515542909
49519,0.013515596432963578
49520,0.027541722338318333
49522,0.016353061434736523
49523,0.018268667957248314
49524,0.0035957024825611066
49525,0.08730373411961798
49526,0.17597599537521383
49529,0.01174748601399481
49532,0.0993791545576797
49533,0.00351117745076039
49534,0.025254978461061246
49541,0.0067158882238599425
49543,0.03352347784592789
49544,0.0023862463270551124
49545,0.10621326937607341
49546,0.22007353801552826
49550,0.017878094241499717
49551,0.14454752524540385
49554,0.007627646037065101
49558,0.0016142180684506854
49561,0.02624929878688314
49562,0.028527509232631938
49563,0.03422505941763694
49564,0.006863966684221573
49566,0.0024543748803562784
49567,0.023735319769534323
49568,0.05770478943047448
49571,0.0024320395251643716
49575,0.026391513952948333
49576,0.005177670792706546
49578,0.046173346509884416
49579,0.0028332593144177816
49581,0.039797654685805546
49582,0.008935468977504852
49583,0.024133265118799027
49586,0.0033158693049437646
49588,0.16400401211462873
49589,0.15654969852109848
49590,0.01391653819258025
49591,0.042185736792561816
49592,0.012264491253863355
49596,0.03771611641825747
49599,0.05915860928064445
49605,0.24980406382698064
49606,0.02771852376974711
49607,0.0699411730112614
49608,0.02863531393064746
49609,0.0019316904409566096
49610,0.012395962351461499
49611,0.0034348327008021356
49613,0.021530711138639528
49614,0.015696144285662735
49615,0.0030074644719400375
49620,0.09042997874476044
49623,0.05928090762674703
49624,0.0030557429505035636
49625,0.18392997642268427
49628,0.0020796348723038354
49631,0.0107760794727595
49635,0.009183271436813717
49637,0.17481966240341562
49638,0.01781289160602942
49645,0.03553907632296557
49646,0.009698203551945492
49647,0.051641544455074226
49648,0.0057546935150592235
49649,0.028144120789507253
49650,0.14505504407217903
49652,0.003637427860531889
49653,0.02093389846556192
49656,0.004502952655011742
49662,0.027634750680752114
49663,0.028310302605551015
49664,0.005066270112148638
49666,0.007884055786909235
49670,0.010680457208035836
49674,0.1847467406655916
49675,0.002057778132238416
49676,0.029089987565540404
49681,0.023032684909721775
49682,0.01939017904910421
49684,0.01844050749073852
49686,0.10983315266815903
49689,0.0032791150028264326
49690,0.045520164519831915
49692,0.025762135171627943
49694,0.008663449237613745
49695,0.02093389846556192
49697,0.11575020944285222
49699,0.05743754177154463
49700,0.012132317146438705
49702,0.024480414679239292
49703,0.007951169200755823
49704,0.003227078895364486
49705,0.04485578434069236
49706,0.01718555533382981
49707,0.01330177288571889
49709,0.05958542136183091
49710,0.029488122244473638
49711,0.04660224818966359
49714,0.03019705233940908
49717,0.013575736328015932
49718,0.06357581899532548
49719,0.011891567676698434
49720,0.01028482112626207
49725,0.011932445320770707
49727,0.010937701504369167
49728,0.004836586680881718
49729,0.057864187095061734
49730,0.1780587092054602
49731,0.020744883801795053
49732,0.00450328085150857
49734,0.003399860053854072
49736,0.13194217869158584
49737,0.007148745284088244
49738,0.07378078778738198
49739,0.012188935955098004
49740,0.044401830140765576
49745,0.01370107162398495
49746,0.0036787363409918872
49747,0.005200730483335348
49748,0.007884055786909235
49749,0.009937904698372958
49752,0.01584751091707348
49755,0.24003335623592814
49756,0.0075737088888667425
49757,0.027358601695876592
49759,0.004880155969770174
49760,0.008186305405440937
49762,0.008663449237613745
49764,0.03642607846715601
49768,0.00624925080248536
49769,0.0025982643965346353
49770,0.021509396224950544
49771,0.03819340020217603
49772,0.011794204587642612
49773,0.013033326499877634
49774,0.005580206464133012
49775,0.002881734772529916
49776,0.0030553564967979643
49777,0.0039290154352977745
49782,0.0026772210357647267
49783,0.011697255402958153
49784,0.0033783004327514773
49785,0.015219487066748829
49790,0.003206319583135171
49791,0.18065965587600685
49792,0.02218778614725999
49793,0.2061652941675043
49794,0.08090696037246008
49795,0.003353808688569609
49797,0.1544077412632297
49799,0.024574425746844035
49800,0.022500167539722508
49809,0.02468753242574893
49812,0.06583582283943545
49816,0.002054165239559763
49818,0.011778105918732403
49820,0.02246341636747934
49821,0.087134788771065
49825,0.10621326937607341
49826,0.013458089831403834
49829,0.015051976199774822
49830,0.021347748810427218
49831,0.010135239042731621
49832,0.0336572865959288
49836,0.007598385147909974
49837,0.1819648974115865
49838,0.037756045468376
49840,0.0036931745086127283
49844,0.002057778132238416
49849,0.05333325533899141
49850,0.0029784624583279874
49852,0.032721743497879194
49854,0.19238509311432245
49856,0.03357690421174369
49857,0.0027444560999296853
49859,0.11134420918416467
49863,0.05518813517338511
49864,0.03281886387158306
49867,0.012188935955098004
49869,0.02093389846556192
49874,0.007561307966325937
49875,0.023852897899869822
49876,0.0564234753220275
49877,0.0308815775854214
49879,0.00180742838966037
49881,0.026692791233218754
49883,0.019431056746704655
49884,0.02627145791526787
49885,0.01300506246944706
49887,0.10621326937607341
49890,0.009745701869672028
49891,0.019688692292458395
49894,0.0012911204897389722
49896,0.06955184290275183
49897,0.006981327790564291
49898,0.18392997642268427
49899,0.03072859597135562
49902,0.1797360708047556
49903,0.03589726484559594
49906,0.0023804887126657737
49907,0.002382384023256981
49909,0.002037244918491002
49914,0.032619697218914445
49919,0.1797360708047556
49920,0.015157837146021721
49925,0.008365586928931102
49926,0.003847404976738521
49928,0.016978312667571018
49929,0.02001965694249371
49930,0.017179531002111243
49932,0.01900503123843489
49933,0.004155979589916181
49937,0.026904104782988353
49938,0.05643427696422764
49941,0.0023301274948258994
49942,0.0316022154012728
49943,0.2012076809337923
49944,0.1526649306683345
49950,0.05153012246020405
49951,0.07113521807770869
49952,0.001990413299438237
49953,0.01967628468529982
49955,0.010551184017064874
49958,0.0031920798301498144
49959,0.016554752342010755
49961,0.02646805858165264
49962,0.0022809979520812713
49966,0.044824698950181714
49967,0.0033941952228938002
49971,0.037635838342987664
49972,0.07057030019890527
49973,0.20629202836809374
49974,0.010937701504369167
49977,0.0026772210357647267
49980,0.033542875691624036
49981,0.009895432393229903
49982,0.05078725667896897
49983,0.0029573238420854426
49987,0.0532378325346509
49992,0.026643643669783536
49993,0.010937701504369167
49995,0.0037200117603481938
49997,0.012148284326472695
49999,0.008186305405440937
50000,0.009074382942068875
50002,0.047632687536925046
50004,0.02406956618673724
50005,0.0034511114588900776
50006,0.009524793050713354
50007,0.022115506155440712
50008,0.02685988928367055
50010,0.014903402870354
50012,0.053916322447199745
50017,0.0033801617971094735
50022,0.04496847057213251
50025,0.021107015418792462
50027,0.010258844519498947
50030,0.008211625138874724
50031,0.005083448284788458
50032,0.014650166514569626
50033,0.0031354854136634463
50034,0.002411583469013785
50035,0.009928468629405609
50036,0.0018207027311946957
50038,0.015346392175899195
50039,0.10621326937607341
50041,0.013114245020891452
50042,0.2737475789295568
50043,0.14860056344387843
50045,0.004235738585039197
50046,0.02448961041495153
50047,0.011927650102921841
50049,0.0030557429505035636
50051,0.0476835434306382
50053,0.02897211413180303
50055,0.007075524413169642
50057,0.0036522623480827847
50060,0.010937701504369167
50061,0.008907670362199296
50062,0.008639420151850588
50064,0.005069648070727878
50067,0.20919860893561615
50069,0.008088741808952042
50073,0.01695512415293141
50074,0.002477651104525809
50075,0.050197369631898366
50076,0.013254388093571799
50077,0.04271761825827232
50078,0.01399509326512845
50079,0.009183271436813717
50081,0.023387630505473257
50082,0.0020796348723038354
50084,0.0116903637612771
50088,0.013356541984569856
50092,0.02030899796118062
50093,0.03507060447093343
50097,0.009533092646509986
50099,0.017128394332838828
50102,0.04957737039852413
50104,0.08308810516299334
50107,0.043873350902298734
50109,0.20522220267760993
50112,0.0350199443048638
50115,0.008663449237613745
50116,0.15274343582263586
50119,0.003957129602866588
50120,0.01677336642812767
50121,0.036683246298523355
50123,0.003214334434550807
50124,0.0026772210357647267
50126,0.0654763812755805
50127,0.0031920798301498144
50128,0.02218778614725999
50130,0.006986983938312027
50132,0.062489013480051155
50133,0.21977383008162185
50134,0.054773493467338695
50136,0.021526189111442176
50138,0.009183271436813717
50140,0.0350199443048638
50142,0.007520763944008389
50144,0.007947024795879984
50146,0.005101984992715963
50147,0.03422505941763694
50152,0.09982070362785267
50154,0.026643643669783536
50155,0.19122900165582685
50158,0.0409512007418267
50164,0.00608609200096676
50165,0.01687117449667271
50168,0.03345559019558085
50171,0.049122430782837886
50172,0.30657893887468923
50175,0.012188935955098004
50180,0.011775748659949344
50181,0.011469143786655927
50182,0.007884055786909235
50183,0.04498647441464952
50184,0.007389296674771072
50187,0.005562897008699197
50189,0.005346150321617126
50190,0.019165077981807024
50191,0.024385388836518068
50192,0.18392997642268427
50193,0.012668130424884778
50196,0.1385359145070989
50199,0.0019965219577307114
50202,0.00789083698164905
50204,0.009653909487540139
50205,0.0033999623085239077
50206,0.004517690185282676
50208,0.02116185088258361
50209,0.03092984628169445
50210,0.069527931105315
50212,0.07224301104696108
50213,0.008639420151850588
50215,0.013298514148362483
50219,0.03276917643017636
50220,0.08425192710226673
50221,0.008907670362199296
50222,0.02225944433846519
50223,0.002564406705705365
50226,0.008706570053930364
50229,0.003206319583135171
50230,0.02428341411551185
50234,0.06392084716350964
50235,0.004051526410979556
50236,0.08888637404284148
50239,0.006589815005951138
50241,0.18764739151888224
50242,0.012683142785157536
50243,0.014938941405236656
50244,0.005536063291584809
50245,0.12172021463633359
50246,0.040318493414241534
50247,0.20949583653388706
50250,0.014773026658001521
50253,0.023946035263253816
50254,0.06043214179832111
50255,0.20961520153872898
50257,0.01050197206323
50258,0.016262987955479816
50261,0.014550965290332805
50264,0.010210928816262212
50265,0.007120073750352363
50266,0.00952761333597227
50269,0.0873832070644664
50271,0.014374957392535819
50272,0.02897211413180303
50275,0.00180742838966037
50278,0.05611844270699714
50280,0.01680407886418545
50284,0.003214334434550807
50286,0.030872043596618142
50287,0.060461063130261825
50289,0.007376111927409139
50290,0.017192047723708456
50296,0.006658012694408032
50297,0.0020796348723038354
50300,0.06078560571440519
50301,0.09680912478552939
50304,0.005273652800359861
50305,0.013227772883134759
50306,0.0029573238420854426
50307,0.00463470676094
50308,0.027345380817384902
50309,0.041189822157993175
50312,0.005639927853954803
50313,0.010918796736405296
50316,0.03371147272390292
50317,0.040626661638376846
50319,0.029338219177899204
50322,0.03688263865052974
50326,0.08893512114156436
50328,0.017669881821642648
50329,0.03338607456598433
50330,0.057828690838577224
50331,0.007605500061231946
50333,0.2737475789295568
50339,0.0031831664247179954
50340,0.010937701504369167
50343,0.011503079305046484
50345,0.15172362013726334
50347,0.027345380817384902
50348,0.0027045052536362056
50350,0.0698230820396708
50351,0.021831647131413976
50357,0.004372784516422312
50362,0.04833947831808954
50365,0.0022490737924970527
50367,0.002740976952179157
50368,0.026463481666789482
50369,0.05575523859889084
50373,0.004635222543416032
50374,0.006230202827472047
50375,0.012570866280331553
50377,0.017245498832199356
50378,0.023876558712833704
50379,0.09801062450106007
50381,0.007488090468570037
50382,0.012893892925516138
50383,0.031288179383355756
50384,0.009183271436813717
50386,0.0036192506237593103
50387,0.013298514148362483
50391,0.007471297826100411
50393,0.011469143786655927
50394,0.00209601900407195
50395,0.040708553375279975
50396,0.018389917399766344
50397,0.07309879093827955
50398,0.008042677418727308
50400,0.06040876854307209
50402,0.011168274198881977
50404,0.0024699239547884386
50405,0.021697259643704794
50407,0.016856857733451906
50408,0.018443800223539194
50411,0.0031354854136634463
50414,0.008186305405440937
50416,0.002733994944702351
50417,0.2061840053634023
50418,0.03064098496235291
50421,0.15244834649141478
50422,0.006651615200881616
50423,0.040393265769212844
50424,0.01796138032018382
50430,0.0026772210357647267
50431,0.00999664578532722
50432,0.07237887995422683
50433,0.011258882877887667
50435,0.0036532782111828623
50436,0.010487255520333846
50437,0.009541962770914163
50439,0.02007700640877332
50443,0.06580955576985219
50446,0.18764739151888224
50449,0.15369981828356644
50454,0.012420284480548825
50459,0.0862648835023233
50463,0.08581353204284158
50465,0.0017011665269488357
50469,0.003317375072263943
50470,0.17481966240341562
50471,0.03366400297363205
