ID,TARGET
47050,0.018539760076402338
47051,0.06671880230070257
47052,0.4189629894359923
47054,0.026920709979202706
47055,0.017558165314492256
47056,0.01709459274702223
47061,0.017605673486420878
47066,0.018367575358557372
47067,0.01840277011597715
47068,0.01922823868391408
47070,0.01753187682478305
47072,0.03352630708772458
47073,0.018987382246961844
47074,0.018018655174900096
47076,0.017610975997588593
47077,0.017327423675307728
47078,0.020333509549510853
47080,0.017185890857355328
47081,0.02326049917414578
47083,0.02631681038862029
47088,0.0506143226932825
47089,0.016949547208485696
47090,0.017488415832217757
47091,0.021311021911022226
47093,0.01734261087508245
47094,0.0184734205795386
47096,0.025008235040799784
47099,0.020381535357794172
47102,0.017159223988312593
47104,0.017145156307605002
47106,0.017488972692698238
47113,0.018717283835685262
47117,0.019003231556840226
47119,0.08184815271991785
47120,0.018434431365997903
47122,0.01715061949827634
47123,0.017596491448167287
47124,0.021767012464927724
47125,0.021992677596376034
47129,0.03187143181814802
47131,0.01717015648663734
47132,0.018554131402241582
47134,0.03642937198739385
47135,0.7317905750235776
47137,0.02908682239173333
47140,0.024774712539270903
47142,0.02237682530543676
47143,0.022253945471724372
47144,0.021344783592200177
47145,0.017403397728601326
47146,0.1688654272914897
47147,0.019399686985845262
47148,0.01731395762146346
47154,0.024874672167926777
47155,0.043427554905884305
47156,0.024674300123780094
47158,0.03346288498426966
47159,0.017225944284474735
47161,0.018479228963129955
47166,0.022195878843704057
47167,0.019237801826459792
47168,0.017046853412031687
47171,0.022091197567998738
47173,0.01853374243580231
47174,0.025834130532881392
47175,0.16282838918910272
47180,0.04763166928686221
47181,0.01800947600832458
47182,0.017251442363485664
47185,0.019770263281538115
47186,0.01754864903866811
47188,0.01686430096774801
47189,0.02583678377393939
47190,0.01972086653779037
47191,0.01734065964086476
47192,0.2629622211607527
47195,0.01823037864837377
47196,0.019315960711906662
47200,0.029702464954170966
47206,0.01833749240305153
47207,0.037461388463845856
47209,0.018103557398295184
47210,0.03478663817388838
47212,0.06429645367336624
47213,0.03393622315222085
47214,0.26248102480513935
47216,0.021353237335669465
47217,0.01751050470181401
47218,0.017136535569944437
47220,0.01731125889624247
47221,0.03481849796575883
47222,0.12152526113376545
47224,0.022910944681693277
47225,0.01817204497382505
47226,0.020296924019864195
47227,0.021028585062996985
47229,0.02120019628373367
47232,0.021344783592200177
47233,0.01938417977170168
47234,0.01858132215813155
47235,0.020346189458587374
47236,0.017971876306551074
47237,0.017608242025709413
47239,0.020808690356944947
47240,0.01914858199777228
47241,0.019646261173796867
47244,0.08127185393996664
47245,0.018226165135500853
47247,0.017450799522879052
47248,0.01847513939498753
47249,0.02108540289092683
47250,0.017513234020262138
47251,0.0204169817103043
47253,0.04262015781302406
47255,0.022731688426648435
47256,0.018018288716222484
47258,0.029109474276203178
47259,0.14703663618260884
47262,0.019399075581550598
47263,0.017063176281457725
47264,0.01727051781683549
47265,0.07343030711572397
47267,0.017235893595050934
47268,0.16663426741519338
47270,0.017988625423913412
47271,0.01769336701723367
47273,0.019908470891548596
47274,0.017209488493293443
47277,0.019059730811477126
47278,0.3284329557986775
47280,0.03726312289344195
47284,0.029367422416606594
47285,0.02944928940925464
47287,0.018466592148553545
47291,0.017296971099141897
47292,0.021259299107325866
47294,0.01887666981805924
47295,0.017809692869569134
47298,0.02773227510154597
47299,0.019195579082262975
47301,0.017157982290256883
47303,0.020440089790162173
47304,0.024758109448176264
47310,0.025879812137570332
47311,0.020634831277284178
47312,0.017106107949941173
47313,0.020667235633486426
47314,0.023748769108345814
47316,0.018164335351143486
47317,0.01690598014371097
47318,0.017168908835454355
47320,0.017253362986199273
47322,0.017015094235275065
47323,0.01836543298029758
47324,0.017308349338436353
47331,0.019654672581592602
47333,0.022206410799566905
47334,0.018243458694270905
47335,0.017477482372125437
47336,0.018759983613671132
47337,0.03182209674244019
47338,0.024623013996432404
47341,0.017112949293882677
47342,0.019567036212865097
47344,0.02954953493757302
47345,0.020365149125033892
47346,0.0254957995642643
47348,0.43976021284474803
47349,0.020407410705506616
47350,0.020282543666184163
47351,0.02495522686216392
47352,0.02271725699466727
47354,0.05654616235304285
47356,0.03704931517462534
47359,0.01723140083892568
47360,0.02049795143584537
47362,0.01720366843654638
47363,0.032009475383066026
47364,0.02365292939216408
47365,0.02175167867584162
47366,0.037565527002034804
47369,0.017368713683425102
47370,0.016998429542915704
47371,0.024726517230712605
47374,0.05045090386246586
47377,0.01897799558444665
47379,0.03201156725919774
47380,0.05349403382721069
47382,0.018091422159900703
47385,0.6762063922556228
47386,0.061805154117348486
47388,0.022208650071783312
47391,0.017488495499691465
47392,0.026112880727191184
47394,0.017519118135948378
47399,0.3169164700842066
47404,0.017589264861637133
47410,0.018009821758577012
47411,0.016951859989050688
47412,0.0301155525172991
47413,0.0287882948713974
47415,0.07765449353993792
47416,0.5436804623666882
47418,0.017282355803315542
47419,0.017918645061621604
47420,0.024047097977421664
47422,0.018141511276262706
47423,0.023946553052867248
47424,0.017499733464225193
47426,0.13821099013810012
47431,0.01766896730202825
47432,0.017843054917136524
47434,0.018253813306905668
47437,0.021743974216825685
47438,0.021671477689784613
47439,0.030627146829471968
47441,0.019456009891111178
47444,0.025207771886571653
47445,0.02080045471224519
47455,0.01704712336563141
47456,0.01973746864504142
47458,0.026721456439468345
47463,0.024311084046670987
47470,0.02749617000396704
47474,0.017476496464846274
47475,0.017815210043228932
47477,0.020166472251976313
47479,0.06034898363902229
47480,0.043036688812723434
47483,0.019644149330353806
47484,0.019979493236998616
47487,0.017299989628898966
47489,0.018199903536467006
47491,0.02011122473476218
47492,0.026154736090953028
47493,0.14237838735657815
47494,0.3606348193420662
47495,0.01838249613832919
47496,0.22560307607693644
47498,0.035352298531570514
47499,0.017199367122204105
47500,0.01992190097004398
47503,0.017835499430688104
47507,0.019141928812252407
47508,0.163697574077403
47509,0.048233883864243245
47511,0.04279134002161792
47513,0.02057965513306415
47516,0.018242260587945064
47517,0.018901031067765365
47519,0.02940663827013486
47520,0.04494886089208305
47521,0.022437823550288
47522,0.0187949457648201
47524,0.20569577537351794
47525,0.01849429913418619
47527,0.01751138349794272
47528,0.01693012086934349
47529,0.017253573934021004
47532,0.01814532687067292
47534,0.13605805089242773
47535,0.019579865505011184
47540,0.019871106682592152
47543,0.01718432755165862
47544,0.020016696458562168
47545,0.019126745995530513
47548,0.027273018276523637
47552,0.02817429224855935
47555,0.035822929333051194
47556,0.020839923605129516
47557,0.02373950477309705
47559,0.017610053301985003
47560,0.01717557297126834
47563,0.022457203883113567
47564,0.21676625600126245
47568,0.023600900076837357
47570,0.23030549873231318
47571,0.023794554481948574
47572,0.025527860516733357
47574,0.02114269784612256
47577,0.017859758465213857
47580,0.02737446722617897
47581,0.018751025414530054
47582,0.04819927547224918
47583,0.21740017865386804
47584,0.017186485622240306
47585,0.12680892699187607
47586,0.018898330727521454
47587,0.018618723153767166
47588,0.017092683598996024
47589,0.25252024220937097
47592,0.017322183856960452
47596,0.01697163789723848
47600,0.18921867037658627
47601,0.01927253745153804
47602,0.028242799596677835
47609,0.017896264824714382
47610,0.027703918102627637
47613,0.019418512011855307
47614,0.022576797800692477
47616,0.01961139488586475
47619,0.024411432367258495
47625,0.017811535353193204
47626,0.01952441175377326
47628,0.019910907727196434
47629,0.01693507108574473
47630,0.022491452941376968
47632,0.023692203593318674
47634,0.025115239913556638
47635,0.020080505543229515
47638,0.02747434014868925
47639,0.019424258120254046
47643,0.017106002780710707
47644,0.0173012920730097
47646,0.018076927329452187
47647,0.021749949691263717
47649,0.022697073350840705
47651,0.031723549809092866
47653,0.026241140070836732
47658,0.10929308736728553
47660,0.019959371627686122
47661,0.020003978278269274
47663,0.017461216584035575
47664,0.01750596219771374
47666,0.01852086140728311
47668,0.04821695964701298
47674,0.02365608359592894
47675,0.019997552283264795
47678,0.055838892577911095
47683,0.02498656625483231
47687,0.027393500361775763
47692,0.14290954594292313
47694,0.02333250487539976
47695,0.07297349759524814
47696,0.045531391627143036
47698,0.019110234973081553
47699,0.026559008703652468
47700,0.017244840920009274
47701,0.018504831545251742
47705,0.018581961115394816
47708,0.018951547668910773
47709,0.01756948075878985
47711,0.018169857872679603
47712,0.01917545096762173
47714,0.020382752554733145
47715,0.01740560073405817
47716,0.24947149056849421
47718,0.10994394888588953
47720,0.017281630028146717
47722,0.017402769059108508
47723,0.017231266398272927
47724,0.01824463001398201
47726,0.03621733967574382
47727,0.01823531240876802
47728,0.017460234993671747
47729,0.01802727501530565
47730,0.018293432348795963
47732,0.021685130153611697
47735,0.02245697665574586
47737,0.018845475675779513
47739,0.0229348582654315
47741,0.020088205273538478
47745,0.019370905688252053
47746,0.017287867740091847
47747,0.03076017527731971
47748,0.01784671076438576
47753,0.0633105676159929
47754,0.03424057420401494
47757,0.01962983933512973
47758,0.040767721826968646
47760,0.01838919399611947
47761,0.02028034241818353
47764,0.01999496087417182
47765,0.016916724963518325
47767,0.01777495393350648
47768,0.01712426300771919
47772,0.016985372921476147
47775,0.041333557592534535
47776,0.018330050029325556
47777,0.01725138375378586
47779,0.018410611149656923
47785,0.03661246860789425
47788,0.017319816990590434
47789,0.017304896639209675
47791,0.0328183267884581
47793,0.01699786062964537
47795,0.13504066363039754
47796,0.01750408748128758
47799,0.016943762499093875
47800,0.020654999711430908
47803,0.017320288472140635
47804,0.4298512088416243
47806,0.021036335564295728
47807,0.02120338207648565
47808,0.020156795940264958
47810,0.020654999711430908
47813,0.017237287927435785
47814,0.02417329626531703
47815,0.016974504900399378
47818,0.01963074061400553
47819,0.016887029088967963
47821,0.25834380794598905
47827,0.018500987323244088
47828,0.24269307785214692
47836,0.018148485943370023
47840,0.01728274101315809
47842,0.018669931572744426
47848,0.020172437178408352
47853,0.2084220087570558
47854,0.020820330288256063
47855,0.017566237542891026
47856,0.017270863423310433
47857,0.016948271321282512
47858,0.019353193743588824
47859,0.018672857512246753
47861,0.017759142537589506
47862,0.03226593905960172
47863,0.01689772536425396
47865,0.021216698485652087
47866,0.017214728348136435
47869,0.09470345573947986
47870,0.024839350172819824
47872,0.018966144910014335
47874,0.024047740445227454
47876,0.020600032379093837
47877,0.028711243497086616
47879,0.019857114719367883
47882,0.02126248889326924
47884,0.14786143339208194
47887,0.017122905356542897
47888,0.02195773376909991
47890,0.15170480093219793
47892,0.041127759515637775
47895,0.022106078595472468
47902,0.017518057346003844
47905,0.018133661935026312
47908,0.06326946542746774
47909,0.03168697457368712
47910,0.018802811641506753
47913,0.01792360776630911
47914,0.01809419320556535
47915,0.030368046293430095
47918,0.04964174793699782
47920,0.018905675754553663
47922,0.03480346177198908
47923,0.017464981620430222
47924,0.019281824394267906
47926,0.017661327170246016
47927,0.029336406562189103
47928,0.021480736272631473
47930,0.017130997333770232
47932,0.018756743174145947
47936,0.02254354903684509
47941,0.567941841161544
47942,0.018842033296620847
47943,0.028843727522248584
47944,0.1251184784403675
47946,0.018728891454318504
47947,0.02631262222454355
47948,0.018039132240647425
47949,0.01765751006808835
47950,0.017017333816152433
47952,0.017717618278956446
47954,0.026009722024620416
47956,0.017356009950724543
47957,0.01702607698569512
47958,0.017399576392311433
47959,0.017071634324936476
47961,0.03563707695123607
47962,0.13381043352548114
47965,0.019534893813029024
47966,0.025417138022233696
47967,0.025030962937764675
47968,0.017541879438829375
47969,0.01721930205413387
47971,0.018407176989708243
47972,0.017200864642277547
47973,0.017480400504610392
47974,0.01774246225360804
47975,0.048435885138229724
47977,0.01718097009970991
47980,0.1876986508626209
47981,0.027266167538075644
47984,0.017460774425664877
47986,0.016946023560011427
47988,0.02560017394401341
47990,0.021344783592200177
47991,0.09417872094629112
47993,0.06946000316413074
47997,0.019963125011531295
47998,0.01804822064811195
47999,0.019110372276625986
48001,0.017492630833846133
48003,0.06317468654415934
48005,0.01729018621528412
48007,0.018823544293961932
48015,0.02469435702347281
48016,0.017358375591453028
48017,0.018277825676006245
48022,0.018095612753795398
48026,0.05819427820859212
48027,0.09766828943297907
48028,0.037675464370815565
48032,0.020678181210602633
48033,0.01766828157622287
48034,0.02637942438061522
48036,0.3205291739254919
48039,0.028232475340756583
48040,0.019320652065124944
48047,0.048841753334583536
48050,0.03014989558830656
48051,0.3237988469138566
48052,0.018639696294068316
48053,0.01810825117327598
48054,0.02090508048576824
48057,0.017268035014751482
48059,0.026470253506889013
48060,0.023161407776208166
48061,0.01761823673622093
48063,0.020640340276710085
48066,0.01859763179945363
48068,0.017299567769524193
48075,0.0253449336275764
48076,0.018640382820685756
48077,0.01690635211092765
48079,0.023355611615758658
48080,0.1941371639737395
48082,0.020018855449569852
48084,0.01760994594676445
48085,0.01872828985321814
48086,0.02488685977711557
48091,0.01880166042205453
