ID,TARGET
27802,0.6324751378300667
27803,0.19471629428367934
27804,0.7639808488749373
27806,0.8046703948930334
27807,0.0785301643409217
27808,0.6304967158194623
27810,0.5263558785512675
27811,0.4484489171436862
27814,0.9070009760215252
27815,0.9838395895433802
27817,0.3722565881452953
27818,0.9753092933076578
27819,0.44308079875491313
27829,0.6204891978158221
27831,0.21164499195441716
27832,0.819739375873803
27833,0.4042377799467145
27836,0.040419161676646706
27837,0.5973515524018043
27839,0.40479833284971906
27840,0.928783402358279
27841,0.09041388588461843
27842,0.9895275528238676
27843,0.22336384499723022
27845,0.12812920414677254
27847,0.789476113851592
27848,0.10225144424806774
27849,0.6672426072964204
27850,0.43114431929093355
27851,0.5535295048669181
27854,0.22237463399192803
27855,0.6431421298372417
27856,0.6747408267166108
27857,0.32542074441425517
27858,0.027470389617241287
27859,0.40543802263314777
27860,0.12069693212693555
27861,0.705043657179034
27862,0.9146838481627054
27863,0.4413200031654752
27865,0.5930056187185101
27870,0.0
27871,0.1023965285288454
27873,0.09346065578094911
27874,0.4747421456646179
27877,0.4296473133029096
27880,0.6141153815716585
27881,0.12989329710622807
27882,0.460807459969928
27883,0.6019414914664064
27884,0.6422749215225936
27885,0.9097377931361945
27887,0.897761745232003
27890,0.3120235300324461
27892,0.265491044343032
27893,0.07928855944498668
27895,0.950341607533831
27897,0.5013585164472816
27901,0.4748542562452188
27902,0.9558943786435938
27903,0.3901382257511409
27904,0.0568334696246274
27906,0.6447611385159198
27907,0.2777176923685668
27909,0.9527948508269803
27910,0.7988274552217152
27911,0.7554538500092326
27913,0.6346579967817669
27915,0.3598815584689652
27917,0.894405022554011
27918,0.6635231739164842
27921,0.9317642248542563
27922,0.9865994882481732
27925,0.9121053048088844
27926,0.08586021789021077
27927,0.9926336753805165
27930,0.20615157350497243
27931,0.2590117122583028
27932,0.8977617452320029
27934,0.17678519612756866
27935,0.3900129256904693
27938,0.8399390646020733
27941,0.220838059563692
27942,0.300113429528608
27944,0.9265280012661901
27946,0.78858582394682
27947,0.5597483447202511
27951,0.484185813395236
27953,0.09614471497533567
27957,0.4006766203276267
27963,0.7137882824659052
27965,0.9124812049908992
27966,0.27693291830436045
27969,0.9983579097311984
27970,0.3929409902661637
27971,0.7767614550634414
27972,0.0736764356749057
27974,0.07569442612572212
27976,0.6378102825186631
27977,0.8763552190772639
27979,0.8114563823894062
27980,0.0653868474504735
27984,0.23186446490279353
27985,0.07947321216597641
27988,0.8868276662533963
27989,0.44226305099053
27992,0.3157462607824
27996,0.06194439315202195
27997,0.4487258962251708
27998,0.2199411749188847
27999,0.901402041731515
28002,0.9451053839457648
28005,0.23590704054446174
28007,0.13148922419478223
28009,0.5759318367669946
28011,0.0
28012,0.8454258883114827
28014,0.8718905800733334
28016,0.8020390936189296
28018,0.401138252130101
28020,0.8600332374897781
28021,0.10479041916167665
28025,0.8731765543802263
28027,0.12944485478382442
28028,0.3197327811337677
28030,0.2505671476430399
28032,0.9014416101717271
28034,0.984489171436862
28035,0.6963517898124456
28036,0.7330086522989263
28037,0.9469552085256798
28039,0.44767403518953286
28040,0.7610132158590308
28042,0.9122635785697328
28043,0.12330844918093328
28044,0.17350101558996545
28045,0.3817431216861431
28046,0.5842807776517449
28047,0.316534332216624
28048,0.5215516104355167
28049,0.09052599646521933
28050,0.7729035321427629
28052,0.014580970218154
28053,0.8596078767574982
28054,0.79341976839273
28055,0.07965127014693081
28057,0.4623473317681817
28059,0.37788519876546467
28062,0.45375108813210585
28063,0.05641140626236514
28066,0.28484660634677783
28067,0.38898414624495503
28069,0.6590651296525891
28071,0.4323511567174022
28074,0.551307077475006
28075,0.3639834867709515
28077,0.3399522540821441
28080,0.6833403677227043
28085,0.08087129705347015
28087,0.1295338837743016
28088,0.28404204806246536
28089,0.33689888944577806
28095,0.9683452478303305
28096,0.6530573214803872
28097,0.16434092168086734
28100,0.3332651876863014
28101,0.12094423487826109
28103,0.9233625260492231
28104,0.8757419082539766
28105,0.8025864570418634
28106,0.7935252842332956
28109,0.9968872827033158
28110,0.5408016565986968
28111,0.6433894325885674
28113,0.2673969242132475
28114,0.03424318763354349
28115,0.9356023635548287
28117,0.3325859294626606
28119,0.332328734601282
28120,0.8768762035400565
28121,0.3110409137671793
28123,0.15320900050120023
28127,0.6448468701363792
28132,0.2097720857843784
28133,0.7958532274657732
28136,0.4823458809253739
28140,0.33252657680234243
28143,0.8697209106017041
28144,0.08058112849191484
28145,0.07665725817088291
28147,0.8539594819172228
28149,0.12097391120842016
28151,0.5689743860297027
28152,0.8144503943654541
28155,0.5943377562056504
28156,0.7356234667229418
28157,0.8645440396739561
28158,0.09824184230657627
28159,0.291447941122161
28161,0.2693357777836398
28163,0.94046268696088
28170,0.35180959666569944
28173,0.0
28177,0.5219143211374608
28179,0.2555066079295154
28181,0.5732345880925374
28182,0.6501292569046928
28184,0.20601967870426546
28185,0.6096969057479754
28186,0.21140758131314463
28189,0.2659724603656124
28190,0.44466023899337886
28192,0.7449682133530297
28195,0.8359360574006173
28196,0.5329473212165976
28197,0.775805217758316
28198,0.6941161729404627
28200,0.6279511461658182
28201,0.9492732596481046
28204,0.6355054208763091
28205,0.752143290511488
28207,0.9431269619351605
28209,0.6045991717006516
28211,0.0
28212,0.21233084491809334
28213,0.42607955894378646
28215,0.5914888285103801
28216,0.7987285341211849
28217,0.33451159355298216
28218,0.04198870980505948
28221,0.4425202458519085
28222,0.8595584162072332
28223,0.1883787491097101
28224,0.939552612836002
28225,0.41707114405550133
28226,0.8066092484634255
28228,0.0895961381202353
28229,0.15126355219077264
28232,0.04932206072436625
28234,0.5961117412751589
28236,0.8389168798965945
28237,0.6578516974860851
28238,0.6096969057479754
28239,0.047712944155741385
28244,0.943364372576433
28246,0.6795088237621673
28247,0.46715489725395026
28254,0.6582539766282414
28255,0.3412382283890369
28257,0.9875491308132633
28260,0.25712231923817563
28261,0.371976311693793
28262,0.7145730565301116
28267,0.6692342187870954
28269,0.04048510907700018
28271,0.24746761982642645
28275,0.5483987971194175
28276,0.7705426152101085
28277,0.20133741327916854
28278,0.17383734733176817
28281,0.7470653406842702
28283,0.6829117096204067
28284,0.35084676462053865
28286,0.6144385238333905
28287,0.8685074784352
28289,0.07277625366008073
28291,0.6259001820148249
28293,0.7539040861009259
28294,0.13788282465905194
28296,0.6559062491756575
28297,0.21219235537735104
28299,0.0
28300,0.04159302540293862
28302,0.4008744625286871
28303,0.6096969057479754
28305,0.8089701653960801
28310,0.037975810493550345
28311,0.9203025666728217
28312,0.711565855073993
28315,0.5045108021841779
28317,0.7100094964256509
28318,0.04082803555883827
28319,0.6112796433564589
28320,0.037092115328813735
28322,0.22485425624521882
28323,0.0
28326,0.42006515603154926
28331,0.12618375583634495
28332,0.09448284048642802
28333,0.6208486111477485
28335,0.9928051386214356
28336,0.6183887731145639
28339,0.10322746577329922
28340,0.7346342557176395
28341,0.536290854414519
28342,0.12431744440634152
28343,0.1398216782294442
28344,0.43107837189058007
28347,0.391087868316231
28348,0.7624113007465245
28349,0.4850991848901316
28353,0.38109683716267906
28355,0.341884512912501
28359,0.770364557229154
28360,0.794956342820966
28361,0.7741301537893376
28362,0.7001833337729826
28365,0.0
28368,0.8658102297607428
28370,0.9191814608668126
28371,0.7143785116990689
28373,0.6979081484607876
28374,0.5407488986784141
28378,0.6587551768709278
28380,0.5539119997889683
28381,0.2104909124482313
28383,0.15268801603840776
28385,0.9123130391199978
28386,0.761263815980374
28387,0.8957767284813634
28391,0.6398480571895856
28392,0.7347991242185232
28393,0.0
28394,0.9236460998707432
28395,0.5312194993273365
28396,0.3067939011844153
28397,0.17506396897834287
28398,0.45735181619140575
28400,0.6096969057479754
28401,0.9767073781951515
28402,0.2326228600068585
28403,0.44114853992455616
28404,0.549810071486982
28407,0.8038394576485794
28410,0.6317892848663906
28411,0.23910548946160542
28413,0.487107283230895
28415,0.3498641483552718
28416,0.3450170144292912
28417,0.8768926903901448
28419,0.8286093012213458
28422,0.1480189400933815
28423,0.07364346197472896
28424,0.3114102192091588
28429,0.7321216597641721
28432,0.7303608641747342
28433,0.7477610857579995
28434,0.7858885752723628
28435,0.06766862750270385
28437,0.23548497718219946
28438,0.23688965680972857
28439,0.1747935846368936
28440,0.8374594423487827
28441,0.017133134611833602
28447,0.5193621567437812
28448,0.6920849930095756
28449,0.8382310269329183
28451,0.4380885805481548
28453,0.8523107969083858
28456,0.24841066765148118
28457,0.04023450895565697
28461,0.31158827719011317
28463,0.9712403387058482
28464,0.5837828747790762
28465,0.3179126328840117
28468,0.11340974438787622
28472,0.5942586193252262
28473,0.769586377904983
28474,0.23297238122873198
28475,0.6822918040570841
28477,0.3530560025323801
28478,0.3652232978975969
28481,0.0764066580495397
28482,0.3034437732464586
28485,0.015016223060486954
28486,0.9564681210266691
28487,0.0
28489,0.776998865704714
28491,0.26804980347674695
28496,0.18233796723733148
28497,0.07084069745970614
28498,0.7608879157983592
28499,0.45077686037616393
28500,0.7321216597641721
28501,0.8178466854836582
28503,0.45379725131235327
28506,0.400238070115276
28508,0.9613746076129679
28509,0.41130734126460733
28510,0.06520878946951911
28511,0.15793413173652693
28518,0.1297515101954681
28519,0.12069693212693555
28520,0.6201528660740194
28521,0.13861154343295787
28522,0.13148922419478223
28524,0.17095544593632117
28526,0.9087287979107863
28527,0.30598274816006754
28530,0.5842346144714976
28534,0.07240365084808356
28535,0.7032630773694901
28536,0.6096969057479754
28538,0.1708499300957556
28539,0.2143290511488037
28541,0.14741881875016488
28543,0.7177879922973436
28544,0.71127238914242
28545,0.3752341132712549
28551,0.055099052995330924
28554,0.5784312432403915
28555,0.21498193041230315
28556,0.8986322509166689
28560,0.24138067477380043
28562,0.20943575404257564
28563,0.4820985781740484
28564,0.8751483816507952
28568,0.1443324804136221
28570,0.47889023714685164
28571,0.2613825213010103
28572,0.9802883220343455
28575,0.6711203144372049
28576,0.9735353082381493
28577,0.29097311983961593
28578,0.18365691524440106
28582,0.7141378036877786
28583,0.8434078978606663
28584,0.21593157297739324
28585,0.9874699939328392
28591,0.65216043683558
28593,0.5181553193173125
28598,0.6554973752934659
28600,0.19685299005513202
28601,0.2676673085546968
28604,0.5289245297950356
28605,0.0
28606,0.10699306233348282
28608,0.9683518425703659
28610,0.6899746761982642
28612,0.2859281437125748
28613,0.3157462607824
28614,0.4698026853781424
28618,0.013327969611437916
28620,0.4770700888970957
28621,0.6096969057479754
28624,0.44232899839088347
28627,0.38579888680788205
28628,0.0
28632,0.7441504655886465
28635,0.45703526866970906
28636,0.8154132264106149
28640,0.47927273206890186
28641,0.4584597325173442
28647,0.581286765675697
28650,0.03531813025930518
28651,0.8723654013558786
28652,0.9176382916985413
28653,0.7508045582843124
28654,0.7596349151916432
28657,0.314107467883616
28658,0.727643831280171
28660,0.0
28661,0.6051992930438682
28662,0.1349679495634282
28666,0.39927194070009764
28667,0.6880424173679074
28668,0.18412514178691075
28669,0.24725658814529533
28670,0.11524308211770293
28674,0.45413358305415596
28678,0.051894009338151886
28679,0.9113864781450316
28680,0.42501780579809545
28681,0.6653894853464877
28682,0.722536205122794
28683,0.7106689704291858
28684,0.6503468833258593
28690,0.787807644622649
28692,0.25251919069350287
28693,0.42118626183755836
28694,0.1833007992824923
28695,0.2939869160357699
28696,0.8438299612229286
28697,0.2784497085124904
28698,0.40486757762009024
28701,0.5115144161017173
28702,0.7798280091798782
28703,0.48963306866443324
28704,0.8495476008335752
28707,0.8429264818380859
28708,0.6274631354032024
28712,0.7113746076129679
28714,0.8458215727136036
28715,0.9863488881268301
28716,0.8672808567886254
28717,0.7346078767574982
28718,0.5268933498641484
28720,0.8600068585296368
28721,0.23581471418396688
28723,0.8947941122160965
28724,0.6489158247381888
28726,0.7599976258935873
28727,0.8290577435437495
28729,0.5834168667071145
28730,0.5481152232978976
28731,0.4951858397741961
28736,0.6650267746445435
28738,0.03619852805402411
28740,0.42928460260096546
28743,0.42407146060302303
28744,0.5638107045820253
28750,0.6353603365955314
28751,0.18779181724656413
28754,0.0
28755,0.02026563612862381
28756,0.3161716215146799
28757,0.2659757577356301
28759,0.4537642776121765
28760,0.9855674114326414
28763,0.41718325463610223
28764,0.7913951832018782
28765,0.41413648473977155
28766,0.3864847397715582
28767,0.5995838719037696
28768,0.5028159539950935
28769,0.7917710833838929
28771,0.837485821308924
28772,0.7929053786699728
28773,0.6610501464032288
28774,0.3666939249254795
28776,0.6172412883484133
28777,0.5892202379382205
28780,0.30584425861932524
28783,0.6084241209211533
28785,0.20403795932364346
28787,0.28346830567939013
28789,0.24719723548497718
28794,0.0
28795,0.128791975520325
28797,0.6896053707562848
28798,0.7198125774881954
28799,0.5701680339761006
28800,0.30905589701653957
28801,0.6441742066527738
28803,0.14819040333430056
28805,0.1599752037774671
28806,0.37670474029913736
28808,0.7178110738874673
28811,0.12757194861378565
28812,0.5266295602627344
28814,0.4067569706402174
28816,0.23606531430531008
28818,0.7536864596797594
28819,0.8798965944762458
28820,0.5217428578965417
28830,0.47927273206890186
28831,0.8720752327943233
28835,0.28972011923289986
28836,0.7570497770977869
28837,0.19336437257643305
28838,0.710685457279274
28840,0.8658629876810255
28841,0.39274974280513864
28842,0.2523872958927959
28843,0.43766651718589256
28846,0.7317193806220159
28849,0.315492363291039
28850,0.11741275158933234
28851,0.9948099395921812
28853,0.46380806668601127
28855,0.8469822469598249
28858,0.5242554538500093
28861,0.3828048748318341
28863,0.1680735445408742
28866,0.16443984278139756
28870,0.4570418634097444
28872,0.5119760479041916
28873,0.6184810994750587
28877,0.5268010235036535
28879,0.8536627186156321
28881,0.11345590756812367
28882,0.2720066474979556
28883,0.8333641087868315
28885,0.5498826136273709
28887,0.8911472209765491
28889,0.7972579070933024
28890,0.11265794402384657
28892,0.23210187554406606
28894,0.586140494341713
28897,0.35872088422274395
28902,0.44526695507663083
28904,0.36002664274974283
28907,0.922201851803002
28910,0.1965298477934
28918,0.4358529636761719
28921,0.6781107388746735
28922,0.1758289588224432
28923,0.9407495581524177
28924,0.024809412012978448
28925,0.09339470838059563
28927,0.43235775145743754
28931,0.6238492178638317
28932,0.9800179376928961
28933,0.0
28935,0.6557743543749506
28936,0.13716399799519902
28937,0.7534688332585929
28938,0.6936644332480413
28941,0.6831359307816085
28942,0.9716030494077923
28943,0.06326993589912686
28947,0.5442375161571131
28948,0.47949365586008597
28950,0.44430082566145246
28951,0.2257445461499908
28952,0.32124297660186235
28958,0.8225421403888258
28960,0.8324210609617768
28961,0.5144853464876414
28962,0.8363515260228442
28968,0.689836186657522
28972,0.9431269619351605
28973,0.7637236540135588
28974,0.5244005381307869
28975,0.6885469149806115
