ID,TARGET
10377,0.1171008772557206
10380,0.01708315564966659
10382,0.01663172928118524
10383,0.020370170349692077
10386,0.02004337652418911
10387,0.01301292503630554
10388,0.03350942824334859
10391,0.0143903256005553
10392,0.01412370359652736
10393,0.015925053497715128
10396,0.014643047943647569
10400,0.012204452764962999
10402,0.01400698415892453
10406,0.012761083517640269
10407,0.0155078680946957
10409,0.014426221713895121
10410,0.01738042582436612
10412,0.03881385132416698
10413,0.01191045730416682
10415,0.012421911170185599
10419,0.10640448679102488
10420,0.02375348790400826
10422,0.029364074088842416
10423,0.013656097541266298
10424,0.01606975848839868
10425,0.017733415951324258
10426,0.021662834945155227
10427,0.02098478023162886
10428,0.012117646906636338
10429,0.01463240396228421
10431,0.016480778980911187
10432,0.01639898065532846
10435,0.0438100593707765
10436,0.02145189571006547
10441,0.029664370496261215
10446,0.01278175431507041
10447,0.18007913169477413
10448,0.01325454788738367
10449,0.01517969387152315
10450,0.01271896293546498
10452,0.019283799923921027
10456,0.01264680584221669
10457,0.03266521198890856
10458,0.015033141011616659
10461,0.012681731589064358
10462,0.06353297273142727
10464,0.060968782322342555
10466,0.023579464901800868
10467,0.014493915449217009
10469,0.022745791275857238
10470,0.0230752835281177
10473,0.02862488200371515
10474,0.5546503629150603
10478,0.017240457176394167
10480,0.30634174907742645
10486,0.04837964383248154
10488,0.11388181158032717
10489,0.01299493427371835
10492,0.01947083707399301
10493,0.02426313929804249
10496,0.02240983439997206
10497,0.029184812527805838
10498,0.03979365412870299
10499,0.019836015373088798
10502,0.01611794748150349
10504,0.01219691139632826
10507,0.1666846168140385
10508,0.01232919575598848
10510,0.021961745937256617
10511,0.01971524081359313
10512,0.015138242377656819
10513,0.03378099399202999
10514,0.014671812264497049
10522,0.024378120319015817
10526,0.012945052132414397
10527,0.03513251747395481
10528,0.03305212595868625
10531,0.028440363943619346
10533,0.14753764300125
10534,0.012279127318103029
10537,0.01227345598014081
10538,0.01603464236774421
10539,0.019426574624287297
10540,0.08105103393773519
10542,0.024360229670889896
10545,0.018870756817221838
10548,0.02012825051360754
10549,0.01187669919038078
10550,0.01257189877938641
10551,0.012540962454584048
10556,0.01284475980848435
10558,0.01563729347613094
10559,0.01865135791721708
10561,0.02588540481542917
10562,0.013305406006140268
10567,0.0917198652963965
10568,0.01841498784757479
10570,0.2032655632610238
10571,0.017836616996181397
10572,0.09276776483300543
10573,0.01287144540395889
10575,0.01514703905138057
10576,0.01298074642282389
10577,0.13727081127503418
10578,0.028998957796599528
10581,0.01444692808670444
10585,0.01807754541214248
10589,0.01250909868743828
10590,0.015059423495766017
10592,0.014784290634754378
10593,0.01451558892019199
10596,0.01621942303788192
10599,0.025021529822275006
10601,0.08247249986741026
10604,0.01866843627548031
10605,0.01216416273789208
10608,0.0163056997902796
10609,0.02529285652688717
10610,0.021837802355309986
10611,0.03203774458464388
10614,0.012748242562531547
10615,0.013689873494668398
10617,0.025369407843804127
10618,0.012172058246256447
10619,0.0142236400438321
10625,0.02112745452373737
10628,0.0205792510767507
10629,0.01457837252454153
10631,0.01635756227158153
10633,0.03977029538914889
10640,0.01594763053320496
10645,0.03934244746364603
10646,0.12656334814265213
10647,0.012146328982087189
10648,0.11749374014235561
10649,0.0356642552097623
10651,0.01666826146870631
10652,0.01210231990986409
10654,0.01260643999595632
10655,0.015032974492122158
10656,0.021413461174558286
10657,0.0277979070540328
10658,0.09333944898306609
10659,0.018109510101371587
10661,0.01311587542195412
10662,0.03921557068304016
10666,0.013707626267285309
10670,0.06618240748289178
10672,0.012437329280297369
10674,0.051107829113185094
10675,0.01186383006437286
10678,0.012280534121186158
10680,0.013563585648163219
10681,0.024971929699920348
10682,0.036245025605079126
10685,0.016813343334472767
10686,0.01277491908954892
10692,0.01638244284680817
10694,0.021662834945155227
10696,0.01723384463184586
10697,0.04783309400215467
10698,0.01219048444938629
10699,0.0130891521811498
10700,0.027901251175986082
10702,0.016065455432360008
10705,0.01287590387981274
10706,0.04673330600672479
10708,0.054282219840719466
10709,0.01247055828482996
10711,0.012949981510029138
10713,0.015261560662594289
10714,0.11782278523583245
10716,0.014791372755553719
10717,0.01549501290090632
10720,0.0193179870292185
10722,0.03135064246197946
10723,0.018361657721459666
10724,0.18786954545135484
10725,0.01258820329640107
10726,0.024087075058049134
10728,0.022166105848143138
10729,0.014511403961062631
10732,0.05029616950838586
10734,0.025839497179826462
10739,0.02272254308159797
10741,0.02546499614556439
10743,0.01729659030776731
10745,0.06840940540269727
10747,0.26305314600164464
10748,0.019690907195578387
10751,0.021857619046189266
10752,0.02297391903531381
10753,0.012871378363169818
10754,0.015822662155829628
10755,0.15341568278890522
10756,0.025027022403860368
10757,0.013849644322835778
10758,0.021662834945155227
10759,0.01322448920030493
10760,0.01862353585916883
10762,0.015538063722768211
10763,0.054941677688354416
10764,0.012466817825314539
10766,0.02386404572491958
10767,0.12357171057890542
10769,0.0266458211589974
10771,0.01671687087065359
10774,0.018585943231251487
10775,0.017171337087313
10777,0.05225071594821483
10779,0.02797894080385851
10782,0.013768381830513607
10785,0.012364939045114178
10786,0.014800891026598458
10787,0.02348479872978655
10788,0.01290867120322556
10789,0.01711056229171137
10790,0.01380672458855172
10791,0.01556067622236867
10792,0.027261948892276747
10793,0.013101608109881209
10794,0.01281238987226198
10795,0.02684629616018925
10797,0.02198104709850699
10798,0.02436376997930168
10802,0.01566748421313611
10805,0.026372622582198028
10807,0.025369407843804127
10808,0.019171560878954587
10809,0.013808639841238899
10813,0.01949779970348224
10814,0.01648017339485949
10817,0.01535296540823526
10818,0.014997650072805761
10823,0.01426916856317891
10825,0.012983311492781159
10826,0.04340713126883962
10828,0.013952684176775629
10829,0.022644575813354762
10830,0.013042542214889489
10831,0.321778468452243
10834,0.01458854601318428
10835,0.018748025893653108
10837,0.027418229034422148
10840,0.01300687637531224
10845,0.01587504301114451
10846,0.03253815081873851
10848,0.32695915667327285
10849,0.01807843428989586
10851,0.026979920663648037
10854,0.01308495081151349
10855,0.3263911151816734
10856,0.028578940747789626
10858,0.01947107324357756
10862,0.016596081910276658
10864,0.012195384998943369
10867,0.01410386895832097
10868,0.014369136079844967
10870,0.012511023644317219
10872,0.018199476190465618
10874,0.025808790950535447
10875,0.07460548488920542
10876,0.04054601020559297
10879,0.01711724212681293
10880,0.01606778188778138
10882,0.022279112813623866
10883,0.030935653030202792
10890,0.02705039854132539
10893,0.01260527906106673
10894,0.01873064723188718
10895,0.01281291822939485
10897,0.016381150321903806
10899,0.023345775101269048
10902,0.0968006301537779
10906,0.013757988614304339
10908,0.017652715574961418
10912,0.018631479779382277
10916,0.014153421232085368
10919,0.01497583305988599
10921,0.01411045981472338
10923,0.015481316470563937
10924,0.01361932794806094
10928,0.01631025971697919
10929,0.0809285339701349
10930,0.0194036977137441
10931,0.01621775826639537
10932,0.13096745665865447
10933,0.051286994140261825
10935,0.016822258525905392
10939,0.045943586311583406
10940,0.02012825051360754
10941,0.03629132435685739
10942,0.018443599856265
10943,0.01949886753839342
10945,0.012729483292437239
10948,0.01984793625581104
10950,0.019351394144901828
10952,0.012131967824446938
10954,0.01360111851939686
10955,0.01392545202709672
10959,0.01258977564106558
10960,0.014394189285620668
10968,0.01301220463224706
10969,0.021187417498016607
10971,0.01268347065277066
10972,0.03712746881847892
10973,0.025273895288083898
10974,0.026780754865284098
10979,0.1692871695614661
10985,0.01296130534530606
10986,0.01270133563797755
10988,0.015302226371056079
10991,0.02736015302999792
10994,0.017377516154395638
10996,0.06275528675754316
10998,0.0197692692106531
11000,0.10504477038470827
11007,0.16452144386274553
11008,0.01845632749526209
11011,0.020476746770859
11012,0.21011599450259072
11014,0.01212181543465671
11018,0.016819036661443208
11019,0.26106762741026496
11020,0.012768358235366538
11023,0.01249519906602747
11024,0.11885218789722496
11025,0.012792141323433448
11026,0.018505278005762
11027,0.06964505564909282
11028,0.01995782783904533
11032,0.03130996310770508
11034,0.05824883892608786
11035,0.49351243918927457
11036,0.015104381754844451
11038,0.06673997879453553
11039,0.012982915821720818
11040,0.01502234109383166
11042,0.050669389602238546
11043,0.0231397411803764
11049,0.01901566487757302
11053,0.01256964146439731
11055,0.01764138344083973
11058,0.0245182075073686
11059,0.01617542769785786
11062,0.01575611878092065
11063,0.029793456669808267
11064,0.012252972508336029
11065,0.01831858550655768
11066,0.012537262766641077
11069,0.01753320663495166
11071,0.015472176941573289
11074,0.028083151007472378
11078,0.01711795879236471
11085,0.01260133898876391
11086,0.02001500143374152
11088,0.01233797534236723
11090,0.018598443110124
11094,0.024018302752080438
11095,0.01585322057496176
11097,0.02083588744252547
11099,0.04478706646845802
11107,0.1529001868023663
11109,0.01622323696863264
11110,0.09293464988179605
11111,0.038843340841230936
11112,0.028481379220229856
11113,0.01583174750103332
11115,0.12901306496824896
11119,0.016919847884687398
11121,0.17590792474807704
11125,0.01472685774874657
11126,0.027330004702725785
11130,0.01272157310354654
11131,0.01294262995426752
11132,0.012228808677633238
11133,0.02332689805601209
11135,0.01958341133004233
11137,0.02218436178137401
11140,0.015589897116234359
11141,0.017160623588943512
11142,0.015774344685683728
11143,0.01972953064553628
11144,0.02673609245222624
11145,0.014688203420209689
11148,0.013829860087074498
11149,0.015888797613172956
11151,0.021909768410473207
11152,0.012377957920550478
11156,0.012629474625458988
11159,0.026707361276974456
11160,0.02015848161896523
11161,0.01592574538133883
11162,0.01904930292997293
11164,0.05247471345471974
11165,0.025545575336929038
11167,0.01233844446398486
11168,0.01372735442120794
11169,0.015054724938682698
11171,0.01593408324112323
11172,0.02789681785672872
11175,0.019248737673118497
11176,0.08611773536305842
11177,0.012650511983531208
11178,0.012145756418784969
11179,0.01675820097032492
11180,0.01258157703705652
11182,0.05374489848744335
11183,0.018761955751005338
11189,0.013125895962270939
11190,0.01834211396675654
11193,0.01778944095061516
11194,0.01603420537646804
11198,0.013665010201355389
11200,0.014600246029076919
11202,0.06518239015620891
11203,0.013011915165190381
11204,0.015940683881844282
11205,0.1479735187052016
11206,0.0215614446331
11207,0.013184196070678758
11208,0.01775618411720022
11209,0.01215688738306639
11210,0.01293729600580612
11212,0.01209285612382661
11213,0.01264238259220194
11217,0.021662834945155227
11218,0.018209922680271048
11220,0.03686268873085224
11221,0.01635364730071821
11223,0.01507721401831382
11224,0.015170020669894977
11225,0.09656903249968878
11226,0.018542228489203387
11227,0.011900479933441961
11228,0.07854298483200395
11229,0.03431240224267916
11230,0.10087129626900382
11232,0.012627894906250901
11235,0.015717914948966478
11238,0.015476187246268359
11239,0.020097725369676647
11240,0.01661165555646187
11241,0.015189691908879229
11245,0.01206403465219547
11247,0.030981998880732817
11248,0.01589378779085528
11251,0.01320662082117752
11252,0.01281675777508954
11253,0.013555626609826378
11255,0.1367060378417856
11256,0.013226352118282129
11259,0.08951218736523422
11261,0.01200289952272856
11265,0.01600326675294456
11267,0.03665744360490829
11269,0.03270697477166144
11270,0.01233213955692858
11275,0.012235431291647279
11277,0.10990132474939043
11278,0.01270137174079937
11279,0.055141184493488524
11281,0.02422748272663522
11283,0.01842281883762652
11284,0.04131088457760054
11285,0.05901191593403514
11287,0.09289699822190187
11288,0.016417738898738907
11290,0.0180135851167438
11291,0.01194118922117051
11292,0.0199366727421143
11294,0.01330726896026717
11296,0.10249190322763815
11300,0.0171376295668529
11301,0.01678880193561826
11302,0.01636746317437493
11304,0.01912945667019772
11307,0.02023321537487094
11308,0.04189384512310816
11311,0.014228068456584841
11312,0.06635000272878658
11313,0.07548634918330957
11314,0.017838188229188447
11315,0.012670695334002278
11323,0.027439188796369637
11325,0.045708294495058255
11327,0.02895930189610394
11328,0.19733084640654097
11330,0.021662834945155227
11333,0.7451396742742769
11334,0.02115522356302884
11338,0.014455314527157108
11339,0.01787433184730478
11342,0.012132883482294007
11345,0.01619812083138484
11346,0.014437923873296699
11347,0.04356393323048055
11348,0.01221841650001879
11349,0.01329693216863374
11350,0.02110501882535111
11354,0.02293374292924649
11355,0.040854014954737325
11357,0.021662834945155227
11359,0.01847137247883713
11361,0.01617428864889098
11362,0.015536458803203881
11363,0.027447395656413978
11366,0.01605112338671299
11367,0.03115283102053064
11372,0.012931802451732258
11373,0.02886912510872455
11374,0.01732043951565752
11377,0.01756561763069062
11380,0.055684183285988294
11381,0.020617925981914878
11382,0.012803884599563909
11386,0.01734360615521201
11387,0.018069411311413378
11388,0.01201235557779838
11389,0.02337337556597884
11390,0.1979635528136861
11391,0.012517598566953399
11393,0.025178971223245437
11394,0.016206354257450678
11401,0.01562710082576427
11403,0.04475518410512152
11404,0.04718605690225669
11405,0.12067755021535317
11407,0.01281032434049711
11408,0.015836460760773642
11411,0.014687930640439729
11412,0.01604480524037956
11414,0.013543985976463009
11416,0.017074193790446238
11420,0.01707724264878964
11421,0.013213120924963958
11422,0.01188848113512381
11423,0.014311156666373089
11425,0.012983666753692811
11429,0.030339974829262158
11431,0.024715372032689205
11432,0.012339173454593651
11433,0.019098422497502772
11434,0.06118527669759989
11435,0.01289492544466007
11436,0.02202702417235055
11438,0.01270258376078217
11439,0.01648640803264205
11446,0.022128920866342928
11447,0.1306739117336985
11450,0.02770898556259054
11451,0.01223126642043474
11453,0.03274675386279695
11454,0.05177797783476
11455,0.01248064860717983
11456,0.015836951865555227
11458,0.018933748615661668
11459,0.0253350179752189
11462,0.01281429837044481
11464,0.012404248436834448
11468,0.01707840194769704
11469,0.01849294712442013
11471,0.09751441675739338
11475,0.01622982778784737
11477,0.02087537977623025
11480,0.03342203360959823
11481,0.021557980408599686
11483,0.02599849618651607
11486,0.02615707341706908
11489,0.017841951953882718
11490,0.014739395827139498
11492,0.15486665540726838
11495,0.17383296856665353
11499,0.021662834945155227
11500,0.015392809304907279
11503,0.020526181554690607
11504,0.021662834945155227
11505,0.026045339060577558
11506,0.02468626945148711
11507,0.01407334442167638
11510,0.014995127782040938
11514,0.02012825051360754
11516,0.014980084104332169
11518,0.05095279338601021
11519,0.020339035916223398
