ID,TARGET
10670,0.732692865142112
10672,0.0339258543954372
10674,0.6090291704821894
10675,0.022982030772162033
10678,0.030298495423718607
10680,0.12608932485723176
10681,0.42711610034873837
10682,0.5069863744120029
10685,0.3490063516189533
10686,0.045147609872080344
10692,0.2039278244498244
10694,0.36219639131347386
10696,0.5441850026943925
10697,0.6320397023572566
10698,0.02522763040739476
10699,0.08243997122385054
10700,0.47374556642087756
10702,0.21904850623219285
10705,0.047830629605948916
10706,0.6182717235501111
10708,0.6245911573488608
10709,0.03551233772493577
10711,0.04911538478663445
10713,0.1505416097526724
10714,0.788122990759123
10716,0.15910838939494887
10717,0.18856239812716968
10720,0.30711536171865766
10722,0.4716558879381761
10723,0.2609802195269336
10724,0.8153263716981727
10725,0.05940644753585681
10726,0.3820754260687719
10728,0.36788902416416175
10729,0.1648127076820416
10732,0.546127883930532
10734,0.43509555721055176
10739,0.3572810883757066
10741,0.4267643215882419
10743,0.25502961928724655
10745,0.6900438276553043
10747,0.8266959367076024
10748,0.38097155601276694
10751,0.34278484472541854
10752,0.3900074946926184
10753,0.060283298883862566
10754,0.18391208374129744
10755,0.804832986480113
10756,0.41966014909582805
10757,0.20537434473041746
10758,0.36219639131347386
10759,0.06242213595306126
10760,0.22058612105569536
10762,0.16518760093187565
10763,0.63446878292077
10764,0.03551233772493577
10766,0.42529965726944774
10767,0.7893114099213886
10769,0.435726936399037
10771,0.19589191278913015
10774,0.23507952151358097
10775,0.1926887660823204
10777,0.6706967087968028
10779,0.44366885315588445
10782,0.055241324620808774
10785,0.08603168225107459
10786,0.16228493166298832
10787,0.3765018988991489
10788,0.0496686415874776
10789,0.2312931373739166
10790,0.10724942899237602
10791,0.19777377731968981
10792,0.43184991379746246
10793,0.056286682898346055
10794,0.08528743082950545
10795,0.452089983654927
10797,0.2841739696609078
10798,0.45159277286657856
10802,0.18338715721482424
10805,0.45982669233498985
10807,0.4142381672520936
10808,0.31117616702912704
10809,0.08156255059925245
10813,0.25018901240565083
10814,0.2545163263011478
10817,0.15074260311486254
10818,0.1638604007180378
10823,0.13386634881268838
10825,0.1056432702872863
10826,0.5551368378059454
10828,0.16162517152696168
10829,0.40723762982221245
10830,0.1002630178489624
10831,0.7030885239753097
10834,0.15912491898293052
10835,0.24924916672064124
10837,0.4326287566898024
10840,0.0496686415874776
10845,0.18826940495955138
10846,0.46397475865149057
10848,0.6969083944286626
10849,0.23873167929248068
10851,0.5423683014479713
10854,0.06283016830418045
10855,0.828395091154682
10856,0.43901211498863263
10858,0.26419229055198035
10862,0.20173985290736599
10864,0.029867987129499944
10867,0.15051971559337826
10868,0.21168901713869023
10870,0.040143495418562436
10872,0.36978802676240163
10874,0.37080566456379416
10875,0.71032497119003
10876,0.4197724069003925
10879,0.21888419431979406
10880,0.17369782126415823
10882,0.2877660962701815
10883,0.4995717297944468
10890,0.4054070979783561
10893,0.04682782700418576
10894,0.07575001390248662
10895,0.20115390578048792
10897,0.19589191278913015
10899,0.3963614685973476
10902,0.7488816323164647
10906,0.0677024967841247
10908,0.2587596227321962
10912,0.21577618124129178
10916,0.17757860215360752
10919,0.16024489409115686
10921,0.0818402539154824
10923,0.12689787172803654
10924,0.10004044317689235
10928,0.2557730199960808
10929,0.7882136131003278
10930,0.28980346941074997
10931,0.40530041325701305
10932,0.7743233308103252
10933,0.5471093491263004
10935,0.1724534971471963
10939,0.5744289739172546
10940,0.35921365259713534
10941,0.6250324137828362
10942,0.2267353898887273
10943,0.2957127334811516
10945,0.0402460126553679
10948,0.37374379222913595
10950,0.2585269787271802
10952,0.029867987129499944
10954,0.06600188386244407
10955,0.10658523280221704
10959,0.03804543877821473
10960,0.10007844554210811
10968,0.05740164608532033
10969,0.3836196569360413
10971,0.04720178468871031
10972,0.5435402146769288
10973,0.4419633591750433
10974,0.3863161356495041
10979,0.8039155250425689
10985,0.05560417241377001
10986,0.04682782700418576
10988,0.16306596635158818
10991,0.4285788453205022
10994,0.2061669415724971
10996,0.7144172474079538
10998,0.34366724657731784
11000,0.7190783172679498
11007,0.7965482745843162
11008,0.19965832228496805
11011,0.35068212216478917
11012,0.780634045392566
11014,0.029867987129499944
11018,0.21907855300032442
11019,0.8251014097347297
11020,0.09420402858860924
11023,0.05281451490437362
11024,0.7954053658980895
11025,0.04537578220420252
11026,0.25661860441449796
11027,0.584332799839982
11028,0.30362157599392253
11032,0.6187553605417455
11034,0.6702324776545592
11035,0.8153263716981727
11036,0.16162517152696168
11038,0.7159681336341691
11039,0.0486358229001943
11040,0.18178551373524066
11042,0.6687540173431326
11043,0.3668558528598476
11049,0.29566014123541656
11053,0.038631796659084415
11055,0.24307481474053447
11058,0.42939826598788194
11059,0.14947019453746618
11062,0.1601703217494968
11063,0.46712592427616956
11064,0.029867987129499944
11065,0.26080155957301043
11066,0.04742924782921513
11069,0.22260035714417092
11071,0.18752747626893448
11074,0.39933059504661295
11078,0.2172494305527128
11085,0.09724738707672144
11086,0.2981469717935362
11088,0.031038850547099598
11090,0.2702078531175436
11094,0.420013622593741
11095,0.183642081437004
11097,0.384455847892953
11099,0.5893543151576344
11107,0.773751760297692
11109,0.23517203618640328
11110,0.7694734363150928
11111,0.5146470280442671
11112,0.43350634949867217
11113,0.18971498926791858
11115,0.7936185404278527
11119,0.17369782126415823
11121,0.7978617444742836
11125,0.0941418654563007
11126,0.4318468042720404
11130,0.05872262225418186
11131,0.0619669592568219
11132,0.04996878745308726
11133,0.34694723162647273
11135,0.2957127334811516
11137,0.32999760586937643
11140,0.18338715721482424
11141,0.22871373704257789
11142,0.19528704538669847
11143,0.3351405478018648
11144,0.6116658136696687
11145,0.10496046678482523
11148,0.08520337504541864
11149,0.18338715721482424
11151,0.5559166177808547
11152,0.032896184556134696
11156,0.04204196559471214
11159,0.4394726424675899
11160,0.31349990614381296
11161,0.39261049181889873
11162,0.2883703410556584
11164,0.6386958431099257
11165,0.42498955623572005
11167,0.0358032656048348
11168,0.0756776070309396
11169,0.20531491224619733
11171,0.23634355110937585
11172,0.45296626349416025
11175,0.30408277455473076
11176,0.7378144005734097
11177,0.047507563562611606
11178,0.029867987129499944
11179,0.19589191278913015
11180,0.04742924782921513
11182,0.6539746613028365
11183,0.31177374870027497
11189,0.12454662343686008
11190,0.28558552553324384
11193,0.31789405858691794
11194,0.10080666224365631
11198,0.1496062542335976
11200,0.04292558543203541
11202,0.6704094467614929
11203,0.04550879030856437
11204,0.10087950354742643
11205,0.8142643535348418
11206,0.3881920743980907
11207,0.0745970412060039
11208,0.2732473219218528
11209,0.030415286822573433
11210,0.06976721345660947
11212,0.029163143327930425
11213,0.04625393246013645
11217,0.36219639131347386
11218,0.24349975880425298
11220,0.5761134145714092
11221,0.1918141049114104
11223,0.16957405914961304
11224,0.16957405914961304
11225,0.7055749055360587
11226,0.2870431856875768
11227,0.051364415837779946
11228,0.7632008027587508
11229,0.5535560262623377
11230,0.7536281032421588
11232,0.04994592551402439
11235,0.18735803403733062
11238,0.17390951691678508
11239,0.32667987059807285
11240,0.20947199371639258
11241,0.1638604007180378
11245,0.04234943494767902
11247,0.45714264316701286
11248,0.18826940495955138
11251,0.05902032189467164
11252,0.048530000297769355
11253,0.09023950588293647
11255,0.7376432616243784
11256,0.057375058941312805
11259,0.7626966931248762
11261,0.029867987129499944
11265,0.17940430417443023
11267,0.5382627008490436
11269,0.5053259508868123
11270,0.04159050793341017
11275,0.029347425843185428
11277,0.6917898992354057
11278,0.047507563562611606
11279,0.7042648600135604
11281,0.3696971136545545
11283,0.2839354475649312
11284,0.4936153147736462
11285,0.5982697524821733
11287,0.7378144005734097
11288,0.11316427525530932
11290,0.1685376055755275
11291,0.020823697108146234
11292,0.37304044488747495
11294,0.25044141565238337
11296,0.7476797638692508
11300,0.17287971980930372
11301,0.22260035714417092
11302,0.20173985290736599
11304,0.2641347871147684
11307,0.3416525865760006
11308,0.5641186632281647
11311,0.1973193170599601
11312,0.6890621016030216
11313,0.7391202184155216
11314,0.20412274576739947
11315,0.0455252037125387
11323,0.4603459269682692
11325,0.4871880151244199
11327,0.4185764970695784
11328,0.8241106011944082
11330,0.36219639131347386
11333,0.7713007790510875
11334,0.32999760586937643
11338,0.12638125714827847
11339,0.25883803855157206
11342,0.030415286822573433
11345,0.24129650206754627
11346,0.16024489409115686
11347,0.5691015171051679
11348,0.03024529460908248
11349,0.08056077089220669
11350,0.392946846766412
11354,0.38506861014993005
11355,0.5344871098873183
11357,0.36219639131347386
11359,0.17690045907512855
11361,0.17908416551083792
11362,0.18706861610896475
11363,0.5113025382641045
11366,0.1638604007180378
11367,0.4825532661289742
11372,0.04911538478663445
11373,0.4570533973952273
11374,0.25502961928724655
11377,0.21599431631918395
11380,0.6173261776472949
11381,0.33395408302669477
11382,0.05711309655427056
11386,0.2386668981739328
11387,0.25661860441449796
11388,0.02578232026976929
11389,0.3846109209615203
11390,0.7909677086591362
11391,0.03942632137650553
11393,0.1864783869769909
11394,0.29571719585295514
11401,0.18971498926791858
11403,0.6051239446106756
11404,0.5227889988943567
11405,0.611123463361131
11407,0.0828659611501316
11408,0.21062198130640375
11411,0.17369782126415823
11412,0.19269596096930347
11414,0.08806850521188372
11416,0.19110256314885565
11420,0.15606578183726508
11421,0.09755962922459144
11422,0.019439728821379308
11423,0.1347024292325677
11425,0.24484019651787822
11429,0.4836567242765479
11431,0.33071572497704826
11432,0.0331627577173703
11433,0.25279354209579713
11434,0.7105242720500838
11435,0.07343080590022075
11436,0.34086545465116197
11438,0.04720178468871031
11439,0.5259942958016891
11446,0.34155768299145817
11447,0.7745651301144567
11450,0.3943043911559836
11451,0.1016473238099841
11453,0.49070155105553165
11454,0.6030564199681647
11455,0.03804543877821473
11456,0.17369782126415823
11458,0.25159908314428175
11459,0.4324963722711278
11462,0.0478529973386641
11464,0.025931185210010123
11468,0.23078244603750264
11469,0.28644783536773843
11471,0.7882136131003278
11475,0.18868867017468235
11477,0.22460349294442722
11480,0.5474306670771607
11481,0.37747204733550777
11483,0.42721436631044696
11486,0.42116950325189406
11489,0.25740166473857495
11490,0.13043269047195996
11492,0.7400994539337955
11495,0.804832986480113
11499,0.36219639131347386
11500,0.1592820893489047
11503,0.32086257503840765
11504,0.36219639131347386
11505,0.42117300220820225
11506,0.4349378071621945
11507,0.1218052886573235
11510,0.15912491898293052
11514,0.35921365259713534
11516,0.15332711994828865
11518,0.6025242968375518
11519,0.27364095060984517
11520,0.18353683236786567
11522,0.030100486929117532
11523,0.1638604007180378
11526,0.035292437099263385
11528,0.3867551456640526
11529,0.10860911758987492
11530,0.5061706246086375
11534,0.48511728001755
11535,0.2839354475649312
11537,0.5745871842264015
11539,0.32999760586937643
11542,0.7212619030396027
11545,0.09112950287624187
11546,0.1638604007180378
11549,0.677646930586069
11550,0.3488492006841457
11554,0.32359943092663884
11555,0.12039831790354656
11558,0.7954053658980895
11559,0.1848303257901648
11560,0.4101712571393547
11562,0.7965482745843162
11563,0.2545159117131085
11564,0.1895445922333384
11565,0.20186564393481157
11569,0.11627115331973562
11572,0.6428574112328057
11573,0.48060598179257774
11575,0.22396562731916372
11578,0.26154781424686685
11581,0.45897941208642845
11583,0.16162517152696168
11584,0.5361752198711536
11586,0.18826940495955138
11587,0.7232398966558433
11594,0.1257815358643
11600,0.5197621949006415
11602,0.3036828925369065
11603,0.09288869566373262
11604,0.13226825487613011
11609,0.4512049511627434
11610,0.21907855300032442
11612,0.5836831818027709
11615,0.18629666398298667
11616,0.03918720396776777
11618,0.0667966693793816
11619,0.4221428029222163
11621,0.031895162020636296
11622,0.0439896700422025
11626,0.3439155253159519
11627,0.3150642890997683
11629,0.4299511864198381
11631,0.20305846974495245
11632,0.5305654530081616
11633,0.5549150900512526
11637,0.06428776098393459
11639,0.018705708900477968
11642,0.31847896411743176
11643,0.18305332602355906
11644,0.13802724330019012
11650,0.0445727246797672
11652,0.07108274538468787
11653,0.08982944271752809
11654,0.45165712305339484
11655,0.183642081437004
11656,0.08006697092609803
11657,0.1817913681991343
11658,0.42593314202053656
11661,0.05886740170161156
11664,0.1406197224504169
11665,0.7493899868728723
11667,0.779592505107674
11669,0.06942667020913001
11674,0.5860433247079222
11675,0.7856554674532433
11678,0.047886676776829895
11680,0.18826940495955138
11684,0.03109922045203198
11685,0.1781011809597235
11686,0.22411307283970297
11687,0.03291222195799472
11688,0.4161175676283112
11695,0.8142643535348418
11696,0.03649187547727287
11699,0.2786262368707998
11700,0.05242706502038356
11701,0.16530928939126308
11703,0.5260833364474179
11704,0.3733075207892683
11707,0.26467167325971297
11710,0.12059051482138473
11711,0.4357906439179037
11712,0.08844559505415427
11713,0.39521539248281823
11714,0.0957107460297886
11715,0.14016388176307615
11717,0.026013151418511588
11718,0.5817449817647978
11719,0.4676835017799169
11720,0.04497690365152351
11721,0.1819853232308271
11726,0.05030691221787164
11727,0.12904941936426137
11728,0.030298495423718607
11729,0.06798519420793583
11730,0.12343944276304745
11732,0.24633001152925788
11735,0.4664864154894251
11736,0.12571752907158557
11737,0.0619669592568219
11738,0.10666986765592444
11739,0.025182688471493103
11741,0.48674544436278316
11742,0.8233765961111745
11749,0.054421507222343526
11750,0.4868697122153935
11752,0.047886676776829895
11753,0.05607672031215794
11754,0.7337951936723821
11756,0.04911538478663445
11757,0.27851574522949396
11758,0.030281436046166097
11759,0.7759361884213524
11761,0.7271115537859393
11763,0.36219639131347386
11764,0.7984217037343255
11765,0.7965482745843162
11766,0.45198280562043736
11767,0.3122519462078412
11769,0.790479393570051
11770,0.4677365573969762
11771,0.2663003203867533
11772,0.03419521138023573
11774,0.4238652283857374
11777,0.031408400665857074
11781,0.16676758604699643
11784,0.16162517152696168
11785,0.48137937808734843
11786,0.05062177886824498
11789,0.1407200026024388
11790,0.04682782700418576
11791,0.317944055242382
11792,0.6269754322251933
11793,0.11780977019364881
11794,0.7965482745843162
11795,0.13092763760346787
11798,0.4908731168955754
11800,0.05696500114405261
11805,0.4825532661289742
11812,0.3479214090141534
11813,0.34694723162647273
11816,0.15795055254329443
11818,0.16660009740290238
11820,0.183642081437004
11821,0.1472892855450472
11822,0.1362236845671701
11828,0.04577488265250102
11830,0.04841381287142892
11831,0.34503974954282746
11832,0.5110530394474814
11838,0.11832940692578871
11839,0.19391144743442773
11841,0.054533597151377025
11843,0.14092047306035707
11844,0.4083777586009948
11846,0.25502961928724655
11847,0.14727769527646212
11848,0.0894207500784971
11852,0.10601935340608594
11853,0.07902526703029362
11860,0.08567626845059562
11863,0.4175573410219782
11866,0.19713124549119937
11867,0.24052645038789955
11868,0.029678199401624968
11869,0.7705069444765008
11870,0.028941155799858308
11871,0.23605479819133884
11873,0.4190512809341727
11875,0.3405823309179531
11880,0.8114199488954212
11882,0.06213079281790264
11884,0.20165172384895141
11889,0.4141505049000323
