ID,TARGET
50254,0.07823008679474443
50255,0.10612372250468306
50257,0.07395691300996078
50258,0.06637489218132574
50261,0.01634700920471366
50264,0.01733256053524329
50265,0.024959434262381723
50266,0.028014592767814695
50269,0.08041954590101662
50271,0.01679932048022855
50272,0.0745968876928245
50275,0.015383603957820643
50278,0.02027697233877719
50280,0.025293929581256626
50284,0.014832550234806193
50286,0.07216925021798061
50287,0.022676912867294254
50289,0.027637959076280697
50290,0.025625361708378574
50296,0.005906719908926277
50297,0.014940832715942796
50300,0.088304676878089
50301,0.09611108367306574
50304,0.021412311001411367
50305,0.032300662927363666
50306,0.015638531188193715
50307,0.019168290355859874
50308,0.018466788931129782
50309,0.018042979019808957
50312,0.02295275239960665
50313,0.03741557145436022
50316,0.020162339332748396
50317,0.07823008679474443
50319,0.03117499638875533
50322,0.0327145674277914
50326,0.05662236401609787
50328,0.07433804111969373
50329,0.01726650100069333
50330,0.07386097757849941
50331,0.015807541593132246
50333,0.10780927381552739
50339,0.017448919935019767
50340,0.07395691300996078
50343,0.019013250055874602
50345,0.0931155281461731
50347,0.01993381271257174
50348,0.015383603957820643
50350,0.024466066119345833
50351,0.015901815577799665
50357,0.0048422231858432155
50362,0.02101200976947561
50365,0.018458801519066235
50367,0.015972404364592727
50368,0.01661584250557675
50369,0.04321197776053456
50373,0.007940617532844108
50374,0.017637248506866935
50375,0.08760407481731733
50377,0.016269260345774757
50378,0.07896889757828918
50379,0.05328976801917326
50381,0.010744992601046298
50382,0.03024733616642136
50383,0.016291088115619048
50384,0.07351089677478313
50386,0.056900482850921676
50387,0.017381967439271485
50391,0.025218151454514746
50393,0.06714676932325672
50394,0.01697577752367371
50395,0.016951096691097938
50396,0.016269260345774757
50397,0.02766484727113116
50398,0.016580332162826984
50400,0.02961741142526859
50402,0.020755115925374174
50404,0.01536156556194288
50405,0.07395691300996078
50407,0.07650588919112472
50408,0.016269260345774757
50411,0.015638531188193715
50414,0.015647046388888853
50416,0.021684589776225338
50417,0.10185102085357593
50418,0.020304588859622306
50421,0.06474060728170429
50422,0.015807541593132246
50423,0.08165113214912184
50424,0.01648348977581348
50430,0.015638531188193715
50431,0.030057515616590844
50432,0.029792954046550524
50433,0.0066928065361827275
50435,0.017567370897569472
50436,0.015325860793658814
50437,0.01632196154874659
50439,0.016986013198101516
50443,0.02149557104233347
50446,0.09518294522439504
50449,0.10856249184596528
50454,0.016121500710388967
50459,0.052828317056742256
50463,0.09151384606878496
50465,0.01588588181429936
50469,0.015638531188193715
50470,0.09856624916266588
50471,0.0170821906245368
50472,0.015404731492282036
50473,0.09956943175528593
50475,0.025663253313909222
50476,0.02476560648804294
50478,0.006402817821977287
50480,0.008329812209949642
50483,0.02829707778712804
50486,0.017535467879483672
50487,0.011247750957102091
50488,0.016233863612224807
50489,0.016269260345774757
50491,0.08270422456941896
50494,0.009905313712838554
50498,0.022831023241385803
50500,0.04777234754114107
50502,0.001129755736618375
50503,0.025557665453208988
50504,0.015638531188193715
50505,0.06421861673561935
50507,0.07570868320201998
50509,0.0745968876928245
50512,0.01747508058378264
50515,0.0165053675764484
50516,0.015807541593132246
50518,0.004025754437858667
50519,0.0178888815406668
50525,0.029845612297399113
50526,0.01849513790102618
50527,0.07372220052016862
50528,0.015561513236117408
50532,0.008283252419809798
50535,0.01337049283185061
50536,0.03698663505665807
50537,0.10439689828912573
50538,0.08085770234577686
50539,0.027106992970024918
50540,0.07570868320201998
50541,0.0170821906245368
50542,0.015404731492282036
50544,0.07412880395751979
50546,0.09601935737010664
50549,0.02679352848620408
50551,0.015647046388888853
50553,0.01828777728430631
50554,0.017320099741095638
50555,0.015638531188193715
50568,0.029663656445289958
50569,0.01661584250557675
50571,0.016163925278857936
50575,0.015638531188193715
50579,0.015261534346022438
50581,0.02588607032161036
50583,0.04123073501782096
50586,0.07433804111969373
50590,0.10707837240597823
50593,0.015404731492282036
50594,0.012174566830903741
50596,0.015638531188193715
50598,0.01679932048022855
50599,0.01592750639701832
50602,0.008991764836347246
50603,0.0869738146370577
50607,0.00860782330304074
50608,0.027644808264543866
50609,0.017869260504547596
50610,0.06785116793500055
50612,0.027291584692245453
50614,0.015638531188193715
50615,0.027020600864285635
50617,0.03346903382368823
50621,0.01612058668690318
50622,0.015807541593132246
50623,0.0239782427967425
50625,0.015376294016300175
50626,0.061005587989703035
50628,0.021033475656015425
50634,0.008247549027047649
50636,0.016839179570764962
50637,0.028051060935485102
50638,0.020105883454049945
50640,0.02054918893133255
50641,0.015638531188193715
50642,0.01661584250557675
50644,0.017096933700045922
50645,0.015404731492282036
50647,0.07395691300996078
50649,0.0029034455472212164
50651,0.02334402112965731
50652,0.015638531188193715
50655,0.01609046070831048
50657,0.07615276166855973
50658,0.01695684953373503
50662,0.026107805674472663
50663,0.02047631452924714
50665,0.010840811427540488
50666,0.07395691300996078
50668,0.003133985168387489
50671,0.1046557448622565
50672,0.10837572979317123
50674,0.06902547725803364
50676,0.016179486044522563
50678,0.0745968876928245
50681,0.0865182803949611
50684,0.07570868320201998
50687,0.015638531188193715
50689,0.089988069767515
50692,0.045755125311572165
50696,0.015404731492282036
50697,0.07611528663937114
50699,0.08782506856249875
50700,0.01800810800515409
50702,0.09387567626682201
50705,0.01810019369310363
50706,0.007009519785869309
50708,0.1105690843389755
50709,0.016777450892362062
50710,0.00415903179103256
50711,0.018186225532632196
50712,0.041157103398710856
50713,0.07395691300996078
50717,0.10848455321240955
50718,0.015807541593132246
50725,0.09779854646069111
50726,0.07412880395751979
50727,0.026034017186208635
50728,0.01619538673974158
50729,0.032155542818453155
50730,0.003092938601166983
50733,0.08869560293388852
50734,0.009324461783754992
50739,0.015647046388888853
50743,0.02284499608500853
50745,0.017145366379138115
50747,0.015638531188193715
50748,0.015807541593132246
50750,0.04224127537570468
50753,0.017627774289855725
50756,0.018541020607569774
50757,0.015880883342709037
50758,0.10716929913266365
50760,0.025939223433234068
50763,0.08489614595975432
50765,0.02924333768800804
50769,0.024342570174304818
50774,0.008625332990820456
50776,0.0745968876928245
50778,0.07611528663937114
50782,0.03079840901168426
50785,0.021500159039020444
50787,0.02529271732707584
50788,0.004664093206699861
50789,0.016185085059352053
50790,0.01967877905497085
50791,0.01612058668690318
50794,0.10868019786275099
50795,0.07483798368234834
50797,0.08760407481731733
50798,0.015638531188193715
50800,0.018809624005570402
50801,0.015404731492282036
50802,0.03661433692153776
50803,0.10476837427457097
50804,0.008442371903425607
50809,0.030174986064815612
50810,0.014832550234806193
50811,0.05293216669965499
50814,0.017876205459031916
50817,0.09398824568973804
50819,0.015886648116542446
50822,0.02996945254610409
50826,0.0283417111215116
50828,0.015502151713702369
50831,0.018768563045595738
50834,0.015880883342709037
50835,0.017658842183507998
50841,0.03430605316088206
50842,0.07559376145113755
50844,0.01712809001886246
50846,0.017138361524255488
50849,0.04996020706414685
50851,0.08857993005342542
50852,0.01587914855587364
50853,0.04866702812247177
50860,0.016269260345774757
50861,0.02504556118914373
50862,0.024769572551306036
50864,0.015978611431749137
50865,0.015411482957907997
50866,0.09765707680454665
50867,0.034743968943397055
50868,0.016159697180317036
50869,0.10927565739188504
50875,0.015638531188193715
50876,0.02203260522197149
50877,0.019921340095405384
50878,0.08272132065385468
50880,0.015261534346022438
50887,0.03533551611109318
50888,0.11219142003928577
50894,0.018156134253771033
50896,0.07570868320201998
50898,0.02711465670442521
50900,0.0775901121118807
50901,0.01679932048022855
50902,0.016981823816172546
50904,0.03172191848570333
50908,0.02704955078339791
50909,0.07776200305943971
50912,0.1024921990065814
50913,0.09425933592808633
50914,0.017778756290155972
50915,0.015638531188193715
50918,0.0076491667478827095
50919,0.015807541593132246
50920,0.03687676636063488
50921,0.01620643733677176
50922,0.08254942970629568
50923,0.023872988988224944
50924,0.027599479136856755
50925,0.01661584250557675
50926,0.015805254749281537
50929,0.04368548654720219
50930,0.020780107584283523
50932,0.09939680708900694
50933,0.06599376407159277
50934,0.08814225203477545
50936,0.0733645861484024
50938,0.1107294690666508
50940,0.034162100061448895
50941,0.030335075208273162
50942,0.009337870775941412
50943,0.01674247391393215
50944,0.016839179570764962
50949,0.07395691300996078
50950,0.17561902222522452
50952,0.016269260345774757
50953,0.08869560293388852
50955,0.004754006379586726
50956,0.03463408167649889
50957,0.07823008679474443
50959,0.04847083253663818
50962,0.015638531188193715
50963,0.0797795712181529
50964,0.01587914855587364
50965,0.015638531188193715
50969,0.027157203903203298
50973,0.015638531188193715
50975,0.020452401926716927
50980,0.02416511432260618
50981,0.007637156976370494
50985,0.005875342515930297
50986,0.08760407481731733
50992,0.015404731492282036
50993,0.08760407481731733
50994,0.0178888815406668
50996,0.015919780177850895
50997,0.03772256822836549
50998,0.02509760205418722
51002,0.03150442384860995
51003,0.07797124022161367
51005,0.01661584250557675
51006,0.02508094342524937
51007,0.004227683967373927
51009,0.07462078699028334
51010,0.015638531188193715
51011,0.010756253073237229
51012,0.022482528854845762
51017,0.01651477307409393
51025,0.049648820528843514
51027,0.014832550234806193
51028,0.07933355498297526
51030,0.015404731492282036
51033,0.01679932048022855
51034,0.031204904408413146
51037,0.008991761269767383
51040,0.006307530755249839
51044,0.01065137251808585
51045,0.0070953459845596685
51047,0.023779698979078178
51048,0.01892174617510221
51049,0.025974485233444606
51056,0.017102751144432764
51060,0.014832550234806193
51061,0.10791103070272991
51066,0.07538245770575208
51067,0.047659898565684
51069,0.014556376009467924
51070,0.09427363924074816
51078,0.05561351851958978
51080,0.015807541593132246
51085,0.07995650594340009
51086,0.015978611431749137
51088,0.0745968876928245
51089,0.015638531188193715
51091,0.07594339569181215
51092,0.015638531188193715
51096,0.023970648702235562
51098,0.0891510493393333
51099,0.015904083052190567
51100,0.08254942970629568
51101,0.03306227163827835
51102,0.018397078100996868
51103,0.07395691300996078
51107,0.01999902809673081
51108,0.09490442276515611
51110,0.08210341347111803
51111,0.01535936524476087
51112,0.02003218245332782
51115,0.03012303834536267
51116,0.01587914855587364
51117,0.07372220052016862
51118,0.016327552092935384
51119,0.07395691300996078
51120,0.020174739629324125
51121,0.015638531188193715
51123,0.015805254749281537
51126,0.0745968876928245
51127,0.021285586324383397
51128,0.029672005355444606
51129,0.02177517823998242
51130,0.0842561712768906
51132,0.030602723762281254
51136,0.031405869791849755
51137,0.030902923108937237
51139,0.0019627249402916734
51140,0.07797124022161367
51141,0.045160865781246354
51142,0.0013959834687464001
51146,0.019876565958591625
51147,0.07412880395751979
51148,0.01859802411436234
51149,0.027232017227722782
51150,0.02957245897266897
51151,0.01648348977581348
51155,0.01659960808683248
51156,0.015638531188193715
51157,0.01612058668690318
51158,0.018301413366227717
51160,0.02052080766411675
51161,0.017320099741095638
51162,0.033546562725889434
51165,0.027876409283746184
51168,0.008098937687771554
51169,0.015638531188193715
51170,0.008009428838585318
51173,0.01861466859070593
51174,0.029404014446485813
51179,0.09975235111455011
51182,0.11032175744990771
51186,0.017260626029336888
51188,0.08734576497386386
51189,0.023714005533289
51191,0.09731214072147665
51193,0.022786740912313235
51194,0.027080618002059277
51197,0.10362966293546945
51205,0.018959892730984626
51206,0.019746408005213142
51207,0.09234099041369556
51210,0.07658337037467587
51212,0.015807541593132246
51215,0.015638531188193715
51216,0.030547061068501958
51217,0.02843543984828315
51219,0.014962717878685543
51221,0.03241888453374175
51226,0.10887533011015173
51227,0.028235979823341358
51228,0.05535528140968919
51229,0.03919705704571545
51231,0.09062482313387486
51232,0.0041968664015727235
51233,0.0799514621657119
51236,0.019891903102690938
51238,0.02371091513120981
51239,0.04724580717214692
51240,0.10153478193546615
51243,0.07395691300996078
51245,0.06974079930674017
51247,0.015074865131413005
51248,0.029371760723270194
51249,0.02426507937197289
51252,0.015179835545472182
51254,0.015638531188193715
51255,0.015807541593132246
51256,0.024935018234314744
51258,0.01654888194549119
51259,0.01587914855587364
51260,0.031085694370872753
51261,0.06599376407159277
51264,0.07395691300996078
51265,0.015404731492282036
51267,0.10607014757544692
51268,0.04770136931092703
51270,0.024316315443249525
51271,0.022640138907678485
51274,0.0842561712768906
51276,0.01867095980229055
51277,0.016480572498211592
51279,0.10965176120032571
51280,0.025795310458648118
51281,0.10630486006523908
51282,0.024930261151129757
51283,0.016662666005995107
51284,0.02383473862986722
51288,0.10612372250468306
51290,0.027818500325743897
51291,0.03289646421312887
51294,0.015404731492282036
51296,0.03117002428326787
51297,0.021624742974992197
51298,0.09016937672843009
51300,0.0814976770286406
51301,0.08254942970629568
51302,0.015807541593132246
51304,0.07372220052016862
51306,0.003263449092415303
51310,0.07543678254962022
51311,0.015404731492282036
51312,0.015638531188193715
51313,0.033764375525349756
51316,0.015625918854427462
51321,0.10943691931253442
51325,0.015179835545472182
51328,0.014961960250404189
51329,0.006446637122296831
51331,0.004753389208963634
51332,0.01660167561449783
51334,0.027515762802703594
51335,0.024696532996926365
51338,0.012519909826628579
51339,0.005479494247435878
