ID,TARGET
22251,0.030729754362255335
22252,0.013222009176388383
22254,0.008673565578646958
22258,0.05374814849346876
22259,0.00959331775084138
22262,0.0014834655885351822
22263,0.009842544444836676
22264,0.002134938898961991
22265,0.04081776784732938
22266,0.193246528506279
22267,0.03092325758188963
22268,0.2552991285920143
22270,0.0008886407013051212
22271,0.19010397791862488
22273,0.09272154234349728
22274,0.1953972950577736
22281,0.14852560684084892
22283,0.20563829690217972
22285,0.002471774409059435
22286,0.21209664642810822
22287,0.018881201511248946
22288,0.04782067518681288
22289,0.042028081603348255
22301,0.0008125712774926797
22303,0.06514199264347553
22305,0.020842500030994415
22306,0.004706458305008709
22308,0.011861483159009367
22310,0.18503152206540108
22311,0.003522774117300287
22312,0.008919688872992992
22313,0.03618036862462759
22315,0.2332151010632515
22316,0.022072704043239355
22317,0.00880754110403359
22318,0.008249077713117003
22321,0.048379427287727594
22328,0.035831660497933626
22329,0.02974260412156582
22330,0.03371367231011391
22331,0.007411235244944692
22332,0.03202257119119167
22335,0.014752619666978717
22336,0.0158441923558712
22340,0.0023706489300820976
22341,0.010081312851980329
22342,0.002426704508252442
22343,0.065426891669631
22344,0.018899169052019715
22345,0.02481772005558014
22347,0.0010118732316186652
22348,0.014002782525494695
22349,0.002203534502768889
22350,0.029261313378810883
22353,0.007420718087814748
22354,0.008649170747958124
22355,0.008846870972774923
22356,0.25541434809565544
22358,0.004223664465826005
22359,0.021654833806678653
22361,0.008134079980663955
22362,0.0073791948379948735
22363,0.00527118518948555
22365,0.021232530125416815
22367,0.02522174594923854
22370,0.048087289556860924
22372,0.01150436676107347
22375,0.2435740791261196
22377,0.005493848817422986
22378,0.0031056805746629834
22380,0.009625961305573583
22381,0.014100414235144854
22382,0.002218632376752794
22384,0.02625586395151913
22387,0.00242431927472353
22388,0.1938149891793728
22390,0.007904856465756893
22391,0.04025345214176923
22394,0.02240495476871729
22403,0.03737128945067525
22404,0.09389892593026161
22406,0.01690585445612669
22407,0.012590709375217557
22412,0.1439960040152073
22413,0.006051839329302311
22415,0.003922987729310989
22418,0.003730658907443285
22420,0.018899169052019715
22421,0.012919739820063114
22423,0.012420592829585075
22425,0.0016710921481717378
22426,0.02248970838263631
22428,0.02091988129541278
22431,0.0012328876182436943
22434,0.026593792717903852
22436,0.008303196169435978
22440,0.08745409641414881
22446,0.001693522761343047
22447,0.0023422094818670303
22450,0.0293297553434968
22452,0.017654407303780317
22453,0.0025644902198109776
22454,0.0025137782213278115
22455,0.0011445446725701913
22456,0.005232790193986148
22457,0.0031628679134882987
22458,0.003269184147939086
22459,0.03209361480548978
22460,0.042703496757894754
22461,0.26909542083740234
22463,0.005693601968232542
22465,0.003349908714881167
22467,0.005528342793695629
22469,0.010646406328305602
22472,0.005053031025454402
22478,0.0010972861928166822
22479,0.005312927474733442
22483,0.019752069376409054
22485,0.00635408703237772
22486,0.0018199492624262348
22487,0.008440677192993462
22490,0.029093922581523657
22493,0.014626128133386374
22494,0.013852712698280811
22497,0.0016367650823667645
22498,0.0021968863147776574
22501,0.056805629283189774
22502,0.0011987151519861072
22503,0.020130939781665802
22506,0.01816809910815209
22508,0.018097464693710208
22513,0.007843672530725598
22514,0.04062264319509268
22518,0.002372072485741228
22521,0.0009989611571654677
22522,0.046059705782681704
22524,0.13784082792699337
22526,0.0027514464454725385
22528,0.0027088159695267677
22535,0.00206604361301288
22536,0.0063180961878970265
22537,0.0889706090092659
22541,0.0009062169847311452
22542,0.01595718041062355
22543,0.0786835728213191
22544,0.02240495476871729
22545,0.21038060635328293
22546,0.0021056215919088572
22547,0.006160246557556093
22548,0.17941131815314293
22550,0.11457288451492786
22552,0.0026584950392134488
22554,0.004694861883763224
22556,0.04682103544473648
22557,0.0028474206337705255
22559,0.0009997059678426012
22560,0.000868084782268852
22561,0.006646043912041932
22563,0.01899163913913071
22565,0.013864073203876615
22566,0.010922206565737724
22568,0.008388768823351711
22570,0.19132212176918983
22571,0.03244513692334294
22572,0.007230292190797627
22575,0.01815527188591659
22576,0.0019192180188838392
22577,0.011955055873841047
22578,0.3019743487238884
22581,0.007481324952095747
22582,0.09083057567477226
22584,0.011674632783979177
22585,0.03871677676215768
22588,0.0035833965230267495
22591,0.020745726069435477
22592,0.00468210713006556
22593,0.008817808935418725
22594,0.01965151564218104
22595,0.017562049673870206
22596,0.262548241764307
22598,0.009010269888676703
22599,0.0011180652509210631
22600,0.0033259108022321016
22602,0.0034902870829682797
22603,0.0043177977204322815
22607,0.10808520950376987
22611,0.0180449397303164
22613,0.002036745776422322
22614,0.011269552982412279
22615,0.1975608468055725
22616,0.0008614961698185652
22617,0.06108548492193222
22618,0.03510207124054432
22619,0.011035115690901875
22620,0.06813131645321846
22621,0.09731100499629974
22623,0.046378671657294035
22624,0.048816890455782413
22626,0.015225067734718323
22627,0.005715825303923339
22628,0.022900329437106848
22632,0.058553037233650684
22633,0.002634366217534989
22635,0.010057652136310935
22637,0.056248786859214306
22638,0.2136361375451088
22640,0.005468197748996317
22641,0.0030794107005931437
22642,0.001155185091192834
22643,0.03711415035650134
22647,0.0012644668022403494
22649,0.24160264804959297
22650,0.017444826429709792
22652,0.013048892607912421
22653,0.007669876446016133
22658,0.1677069365978241
22659,0.0018171505071222782
22665,0.044272353406995535
22668,0.014653866412118077
22669,0.04404804855585098
22674,0.010826553567312658
22676,0.0010625447757774964
22677,0.008520894218236208
22678,0.02840730967000127
22681,0.0022631988977082074
22686,0.04062564577907324
22688,0.13741252571344376
22689,0.001165243229479529
22691,0.010235363384708762
22692,0.0014605288015445694
22693,0.08456044504418969
22694,0.24316276237368584
22695,0.1726374365389347
22699,0.0014239482989069074
22700,0.008317337604239583
22701,0.006091797025874257
22702,0.1508327890187502
22705,0.2005450390279293
22707,0.02240495476871729
22708,0.004959410987794399
22711,0.00752410211134702
22712,0.0018820071127265692
22716,0.06432155705988407
22717,0.013420640025287867
22720,0.03285832284018397
22721,0.006974334712140262
22722,0.005979901412501931
22723,0.015090107219293714
22724,0.034373394679278135
22726,0.006673398427665234
22731,0.0188151765614748
22732,0.06179690919816494
22734,0.0229505212046206
22735,0.021218241890892386
22736,0.023105051135644317
22738,0.008757337578572333
22740,0.0033340693335048854
22741,0.007552533992566168
22744,0.027477264287881553
22747,0.004600229323841631
22748,0.0024851036723703146
22749,0.002106560510583222
22751,0.01329762872774154
22752,0.02743722638115287
22754,0.009222269174642861
22756,0.049702003598213196
22758,0.07161872275173664
22759,0.013191912788897753
22760,0.0009145466756308451
22762,0.0032302053296007216
22763,0.1736405696719885
22764,0.009606324834749103
22766,0.0373392915353179
22767,0.007237226003780961
22768,0.033154810313135386
22771,0.000889056667801924
22773,0.1508327890187502
22775,0.024338296614587307
22776,0.006051839329302311
22784,0.2366717830300331
22786,0.0071806119522079825
22789,0.005346736696083099
22790,0.006055547564756125
22792,0.01507565937936306
22794,0.01106063718907535
22799,0.0017623462190385908
22800,0.019961286801844835
22805,0.0032680132426321507
22806,0.02211604523472488
22809,0.11279474943876266
22810,0.0151245160959661
22817,0.002653673058375716
22819,0.18907234445214272
22820,0.0008176970004569739
22822,0.0013748478522757068
22823,0.01923197670839727
22824,0.010618405300192535
22830,0.0018483844469301403
22831,0.002705171820707619
22838,0.0076697575859725475
22840,0.02710406156256795
22843,0.008761422126553953
22846,0.0025860276364255697
22847,0.013110762170981616
22848,0.002011593198403716
22849,0.002265210874611512
22855,0.021188731072470546
22856,0.027190501801669598
22857,0.0017230881785508245
22858,0.05509817600250244
22863,0.05211296631023288
22866,0.0021503013267647475
22867,0.022868212778121233
22868,0.013660161464940757
22870,0.002128157648257911
22871,0.034911793656647205
22874,0.0015059316210681573
22875,0.0214203882496804
22878,0.044383300468325615
22884,0.012597582070156932
22891,0.020253957016393542
22892,0.027004650328308344
22893,0.01221557636745274
22895,0.00940412888303399
22896,0.06445511803030968
22897,0.002267071307869628
22898,0.003096667060162872
22900,0.0011780629574786872
22902,0.004764738056110218
22903,0.002395885851001367
22904,0.005957874585874379
22905,0.00634854391682893
22906,0.08863542787730694
22909,0.0037653137114830315
22910,0.002545420080423355
22912,0.027429810259491205
22913,0.0019536902254913002
22915,0.004771180741954595
22916,0.008269985439255834
22917,0.0031017907604109496
22919,0.03890394186601043
22925,0.0008422851678915322
22928,0.07675130758434534
22930,0.011486412608064711
22932,0.25666283071041107
22933,0.0030196326842997223
22934,0.023070531664416194
22936,0.2601691633462906
22939,0.005773633427452296
22941,0.005578882235568017
22944,0.019340919563546777
22946,0.013316889060661197
22949,0.1905309520661831
22951,0.2267337702214718
22954,0.07592726685106754
22955,0.00641769397770986
22957,0.0029429628630168736
22958,0.007731131045147777
22959,0.030532384756952524
22960,0.021893481258302927
22962,0.02181714028120041
22965,0.06752688996493816
22967,0.19691918045282364
22972,0.012865533237345517
22975,0.19781019911170006
22976,0.056248786859214306
22977,0.09311763197183609
22978,0.003945236996514723
22983,0.002303515706444159
22984,0.17712172493338585
22990,0.00417858426226303
22994,0.19971907511353493
22996,0.05120587348937988
22998,0.01935988781042397
22999,0.028903557686135173
23003,0.01247566775418818
23004,0.19462456181645393
23005,0.22952820360660553
23008,0.0012718980433419347
23009,0.26844096928834915
23010,0.0023078252270352095
23011,0.0066316911252215505
23017,0.0017428916617063805
23018,0.012831600848585367
23021,0.0101025914773345
23023,0.02278793230652809
23024,0.04236621176823974
23025,0.015829418320208788
23027,0.005197657155804336
23028,0.1454176250845194
23029,0.0038089827285148203
23030,0.015730460872873664
23033,0.035799072589725256
23035,0.000768957965192385
23040,0.08361312001943588
23042,0.0012101017200620845
23043,0.0044370260438881814
23044,0.005698199151083827
23045,0.002618629048811272
23047,0.11654846556484699
23052,0.012327614822424948
23054,0.003651604725746438
23055,0.0017660479934420437
23056,0.03904638020321727
23057,0.01081906701438129
23062,0.0113588806707412
23066,0.034680364187806845
23070,0.020163267385214567
23074,0.015606655273586512
23075,0.05389374401420355
23076,0.0006490795931313187
23079,0.0057553896913304925
23080,0.07167729176580906
23081,0.01160228403750807
23082,0.00800876272842288
23083,0.04238687129691243
23085,0.0053010344272479415
23086,0.004350444069132209
23088,0.004172971413936466
23093,0.03566840337589383
23094,0.08910595811903477
23096,0.02459476003423333
23097,0.0007868890679674223
23098,0.011453974759206176
23100,0.023050800198689103
23104,0.002107863867422566
23106,0.03432511165738106
23113,0.010830645333044231
23114,0.05931178340688348
23116,0.0016571730666328222
23118,0.07872453704476357
23120,0.0027639066975098103
23121,0.01469555008225143
23126,0.024718582164496183
23127,0.008549682213924825
23128,0.0036308568669483066
23131,0.03725046943873167
23132,0.030079543590545654
23133,0.24179288372397423
23137,0.012553367298096418
23138,0.11780447512865067
23139,0.09779790602624416
23141,0.025192962028086185
23142,0.0010779386066133156
23143,0.20177985355257988
23144,0.03281131573021412
23147,0.15242630243301392
23153,0.02240495476871729
23157,0.011062014964409173
23161,0.006274141254834831
23163,0.012482121353968978
23164,0.005080988456029445
23167,0.01898193801753223
23169,0.5587446466088295
23171,0.0032460572256240994
23173,0.02244969690218568
23175,0.011889622895978391
23177,0.0015306577552109957
23178,0.29440848529338837
23179,0.022080338094383478
23183,0.0010866787924896926
23184,0.09115462470799685
23185,0.024232218973338604
23186,0.006225894554518163
23187,0.0029227652412373573
23188,0.01147381984628737
23190,0.02240495476871729
23191,0.018617633963003755
23192,0.0849272720515728
23194,0.05198965407907963
23196,0.014822626952081919
23198,0.3434809073805809
23200,0.005043579847551882
23201,0.19357166439294815
23205,0.1353598553687334
23207,0.0010928486590273678
23208,0.005675067484844476
23209,0.0012077385181328282
23210,0.005340360919944942
23212,0.0037391599034890532
23213,0.12619764357805252
23216,0.14224735833704472
23217,0.03148824186064303
23218,0.017689590458758175
23221,0.05555487331002951
23222,0.02946064295247197
23223,0.006395991309545934
23224,0.0010034873994300142
23225,0.0036704702069982886
23227,0.05575532838702202
23229,0.0011374173627700657
23234,0.0011415000190027058
23238,0.03704687301069498
23240,0.04529665596783161
23246,0.015454427106305957
23247,0.004706518491730094
23250,0.021374008152633905
23251,0.0029041451634839177
23253,0.002818971930537373
23254,0.026711440179497004
23255,0.030901453457772732
23256,0.0022696208325214684
23257,0.008374089724384248
23258,0.0010952663433272392
23259,0.025074761593714356
23260,0.001078243541996926
23261,0.0009558629099046811
23264,0.00790550746023655
23265,0.006164698046632111
23266,0.0018928692734334618
23267,0.001955480285687372
23268,0.025485885329544544
23270,0.009419441455975175
23271,0.0008188708306988701
23276,0.21774065494537354
23277,0.21418939158320427
23279,0.0025149240682367235
23280,0.0032716579153202474
23281,0.009172792895697057
23285,0.008324792608618736
23288,0.025181148201227188
23290,0.004024587280582637
23291,0.005033958412241191
23292,0.0026150154881179333
23293,0.08532896731048822
23294,0.22277776151895523
23297,0.009726075455546379
23299,0.09979887306690216
23300,0.0008548932091798633
23303,0.03994751488789916
23304,0.24039598554372787
23306,0.037356558721512556
