ID,TARGET
17970,0.013337667858318475
17972,0.04527706100416565
17980,0.018156761900882473
17981,0.008204011782748676
17986,0.0032717246920378
17988,0.04666398669870968
17989,0.052210588638152575
17993,0.12386800197357775
17994,0.00827441422166135
17995,0.012668520288601076
17996,0.00351316212536325
17997,0.029857424391715924
17998,0.010158828900464099
18000,0.00832546784277955
18001,0.010596224138684275
18002,0.08183677911817415
18004,0.02203293454233675
18007,0.03281689607760688
18008,0.009409271983982875
18016,0.011168204225190576
18017,0.0499263673771458
18018,0.023157437206576023
18019,0.0028965295736753747
18023,0.0616265053645558
18027,0.016862205758046277
18028,0.0576589540452455
18031,0.04218725826494855
18034,0.05118086071924643
18035,0.01630016050613268
18036,0.012957450858742451
18037,0.058811826005946394
18039,0.012717140618718651
18040,0.05687812221325618
18041,0.003695250736386625
18042,0.04041191147114935
18044,0.011044027956408325
18045,0.0680772498017473
18046,0.010220697919460226
18047,0.0108705627662444
18048,0.009508594530304375
18049,0.024584908094697124
18051,0.0122999520367255
18057,0.0283964494420919
18059,0.05902371835636725
18062,0.12279117789996902
18063,0.0021536198555103
18064,0.012742743972168076
18069,0.0097132686889934
18070,0.0103057272814737
18071,0.009576276808709525
18074,0.041834213212744026
18077,0.05796538833856885
18078,0.04514602004647243
18081,0.018567677504548075
18082,0.009647383840328875
18085,0.2037206143844747
18090,0.05132046729003838
18093,0.05480553542858172
18094,0.01154703088607595
18095,0.003710104079494575
18096,0.007816575037605274
18097,0.03987550383239527
18098,0.042114318282443705
18101,0.02650283523229955
18102,0.11795236533926395
18103,0.024198532024472922
18106,0.05113150218349207
18108,0.0426490407785553
18109,0.19333631796731704
18111,0.03696622462959712
18113,0.0604465443592034
18115,0.0499263673771458
18116,0.013005558343728026
18117,0.056945914506152356
18118,0.009784851256592775
18120,0.018300682211364876
18121,0.119761940108598
18124,0.11735522974459076
18125,0.0218048338781952
18127,0.0064513154363772755
18130,0.026704609867207
18131,0.013532454972309151
18133,0.04537970808245231
18134,0.0052796491133898504
18135,0.00588158066823945
18136,0.012172973131716724
18138,0.052611660581793354
18139,0.0264405314143261
18141,0.01833020510474105
18144,0.10682306034381682
18145,0.008331330333235475
18146,0.00550436819660775
18147,0.01263763930941415
18148,0.008095464008057674
18149,0.025014251875052775
18152,0.01287229811385005
18153,0.057638019539137275
18156,0.003195767907984025
18157,0.024929470264831652
18158,0.11069657860059735
18159,0.017161868419856625
18162,0.018898322390363775
18164,0.019648093617298426
18166,0.04359716113822145
18169,0.01075503264391995
18172,0.05966632326102503
18174,0.05665493385999319
18175,0.012391861004803575
18176,0.012312979719907574
18177,0.011420698849157999
18178,0.0122735554736947
18179,0.0244463926226219
18180,0.04504911017138677
18184,0.0490386857828684
18186,0.04708725567945165
18191,0.07189825068674602
18194,0.099889403783345
18196,0.01827269904974325
18197,0.0437417474227713
18198,0.05460469619417412
18200,0.0101990120799248
18201,0.09347854028652192
18207,0.012292354216501749
18208,0.09883862692676351
18209,0.009541025550214476
18212,0.005628725581453975
18213,0.0157750121758893
18216,0.025070626988178874
18219,0.01904288354934215
18220,0.008402162164630475
18222,0.026622013054767177
18223,0.007981326514572649
18224,0.0270887033479654
18226,0.014544731387865224
18227,0.051195408528700956
18228,0.018518819240377724
18229,0.01812168026389285
18232,0.15159211858934787
18233,0.022916013496778874
18234,0.0096754379997596
18236,0.008623657588221825
18239,0.009785312029688175
18240,0.0104610049410673
18241,0.04835433381942685
18242,0.010082074353151125
18244,0.012877669613482
18248,0.021489794680100475
18249,0.055132064326254726
18253,0.012771503251637074
18254,0.019354331064138176
18255,0.016831504730034523
18256,0.07116518346094636
18262,0.04339027683437393
18266,0.0088782967829199
18267,0.15853449816052095
18270,0.012689843587933526
18273,0.1411454735183274
18275,0.0100656449410946
18276,0.011987486565771
18278,0.07298580973310476
18280,0.03223392807862122
18286,0.016417555580163348
18289,0.05460469619417412
18293,0.0353371685441947
18295,0.04226593775560818
18297,0.011990339015857974
18299,0.00982175096154065
18301,0.0083468031805017
18302,0.0043168062512634504
18303,0.0113242332006693
18304,0.021326057576537553
18305,0.0275670446781528
18309,0.1137306733088539
18311,0.007664912054158825
18312,0.09847200240751235
18313,0.042124847065781526
18316,0.00899780722401825
18319,0.041564543234380726
18320,0.0417273951924794
18321,0.011619677626636824
18322,0.0213451292220237
18328,0.010668349587453725
18330,0.08336363353167152
18331,0.03298627490087362
18334,0.02243876419066195
18337,0.0432796803774182
18340,0.052201806187206025
18343,0.011293342280785826
18344,0.014008843755808726
18346,0.011004597761728224
18347,0.0139519710898705
18348,0.010193139663405675
18349,0.022632100631795125
18353,0.004070409133152425
18354,0.05151494012039385
18355,0.0111394260765876
18356,0.006843233521498675
18357,0.061647290538946034
18358,0.012816836972214002
18359,0.020874707985692124
18360,0.13919096111511547
18361,0.024401264917070876
18362,0.053173262076228876
18364,0.02207306248492908
18365,0.058728637163728226
18366,0.05229087757488375
18367,0.0094130001030674
18369,0.14445516172643896
18372,0.03671107128110925
18374,0.18501606872374454
18378,0.00989055989213385
18379,0.05155696203077702
18382,0.010538584542909376
18384,0.1474260899129965
18385,0.040001296027868775
18388,0.013650377170237277
18389,0.11343699736319808
18394,0.07843767143511834
18395,0.11877720312725917
18396,0.0208079917741531
18400,0.022325416190417002
18401,0.0177256235310937
18402,0.11442460374223293
18406,0.0267341061690537
18408,0.0068547276129282755
18409,0.02658186809188335
18411,0.028124260056798675
18412,0.017150505568735902
18414,0.008805028527208724
18415,0.015606247720290626
18416,0.027620437184146425
18417,0.021714731666736452
18418,0.012284356487975798
18422,0.011009960641260901
18423,0.030515191071827777
18427,0.09642555470245315
18429,0.008263541355242624
18430,0.0163455093195339
18432,0.13100261241901107
18433,0.04629401948491292
18434,0.03788763176141467
18435,0.0640986338500648
18438,0.016574720042587875
18439,0.0087018112664583
18440,0.0465115409120145
18441,0.0114701888217743
18442,0.004799042887191025
18447,0.11611624647261995
18448,0.009673005595876001
18452,0.1454805172882837
18456,0.011703239279152226
18458,0.13265996999669294
18459,0.1370812388037707
18461,0.016397539280333273
18463,0.08191381628970255
18464,0.010242797057495624
18469,0.003638661485521825
18470,0.07102081659000997
18471,0.05267037860793758
18476,0.0023215252354106004
18477,0.0542091679149487
18483,0.04728387316435392
18484,0.009755792088391101
18487,0.04191581244851943
18489,0.052797507270827354
18493,0.034078163508900874
18494,0.041310649050741347
18495,0.0410947227908919
18500,0.04054100599145917
18502,0.025729513646678172
18505,0.061928067563695476
18507,0.04080876766147687
18509,0.019268692597141826
18511,0.010991998853023125
18515,0.060841385351604396
18516,0.053774673416935925
18517,0.00881679913031155
18518,0.06957307086535415
18520,0.05037706505389983
18526,0.12782450343907706
18529,0.011587717948810075
18530,0.04434828501039012
18531,0.016636868134618253
18532,0.010901194043968849
18533,0.014754215831686027
18535,0.02099299099771285
18537,0.059718725769641004
18538,0.010826519386181377
18542,0.00900065073908885
18543,0.046077482667708454
18546,0.009096888447842025
18547,0.054982276593065475
18548,0.01195625926637625
18549,0.0136887044363088
18550,0.016205324130481848
18551,0.0626534836816385
18553,0.01966329203732255
18556,0.08515291850671416
18557,0.012585931397329775
18559,0.01996292003783215
18560,0.012708938006298
18562,0.009267261727462825
18565,0.036602124741816476
18566,0.008277819593119476
18568,0.14968047095643344
18569,0.06288042939899385
18570,0.04079153387734345
18571,0.0091441724083205
18576,0.02524386905160255
18580,0.0184681850969942
18584,0.005316616957599874
18587,0.16940637014935894
18588,0.024441510468906125
18591,0.009576712727275925
18592,0.0145018886440833
18594,0.05105783143258205
18595,0.01929178117404
18597,0.035581519261347325
18599,0.04805139616130277
18600,0.0377101878840541
18602,0.009980429480674624
18603,0.01252471508412115
18605,0.11893267181662767
18609,0.05028435207359075
18610,0.006517123293185718
18612,0.020174507344426176
18613,0.0039389441094124
18615,0.009347275064617525
18622,0.01065577225398345
18623,0.027002080381992775
18624,0.015085192335803
18625,0.04532012610004915
18626,0.054044418642698745
18628,0.027766904227500076
18629,0.03265646437701007
18630,0.04001899085704367
18632,0.009349397856319525
18633,0.010241022759658849
18634,0.013137385877138774
18636,0.018226569690498174
18640,0.16901331122239321
18641,0.040997103037338424
18642,0.13697595733213896
18645,0.06945916709462768
18648,0.13652410678666502
18653,0.014889541246726
18654,0.0026167061884587997
18655,0.023409068992296
18658,0.021671054005054525
18660,0.0213541848958049
18668,0.01976154695826597
18672,0.0106951894597948
18673,0.020136108717160376
18674,0.0214517548521502
18676,0.0093437550361981
18678,0.034181380224045925
18679,0.00527591357488965
18680,0.06173707832660186
18681,0.009856757990466751
18682,0.074554357868623
18683,0.00893724261105395
18684,0.006815072364324675
18686,0.056747898691460075
18689,0.02955900088591565
18691,0.008252310290513525
18694,0.0115777707901252
18696,0.011032229507669876
18698,0.05071734690258775
18700,0.04387553203098627
18702,0.021942309692582176
18704,0.10513296774831057
18705,0.05313646366120625
18706,0.020807561350194976
18707,0.10096108276551767
18713,0.026605421395915575
18714,0.05999910461750538
18717,0.0355183080735599
18718,0.016570065650809075
18719,0.024744146225115827
18720,0.020787890789781552
18722,0.021453130510890723
18723,0.054796868600044
18728,0.0234714606838001
18729,0.026760233273947102
18730,0.0089238410759135
18734,0.06538679584797145
18736,0.0095225248154928
18738,0.04649766144388695
18739,0.016212219639529048
18740,0.027711626832326978
18741,0.023068652069930248
18742,0.0768217858676551
18746,0.0224073238539818
18748,0.00733633603895055
18749,0.055175932512215774
18750,0.07686833143843182
18751,0.008418611159190549
18752,0.01055312465750495
18753,0.026409656566102228
18758,0.01662014687224035
18759,0.010940473244732
18761,0.18896597256055492
18763,0.2000414638026841
18766,0.050123508942360624
18767,0.013292501873395974
18768,0.026488142263801976
18769,0.019576039093022253
18770,0.03117973527770275
18772,0.028931472331040153
18776,0.012947918199646101
18778,0.013206207792107301
18783,0.06402662391315075
18785,0.03187258407563327
18791,0.019754775453926197
18792,0.048347170416083746
18793,0.023020336078977174
18795,0.0089969270846558
18798,0.0430727661388768
18800,0.020856392285106926
18802,0.058829201401385874
18803,0.05986654029481308
18804,0.0027735847933682252
18805,0.00705665378471485
18806,0.02805128706924975
18807,0.1277776796367614
18810,0.0200883490592191
18813,0.0119689417652702
18826,0.011308648476058301
18834,0.06243788675194059
18838,0.046614293689272675
18839,0.1631111754514619
18841,0.004801213589865925
18842,0.01521571981142005
18843,0.009539246065912074
18845,0.013503656077514175
18846,0.0097132686889934
18850,0.011447530162524776
18854,0.11512535713611298
18855,0.020109183959768025
18856,0.039149868617947774
18858,0.04142116178475002
18859,0.03193717714916225
18860,0.01392139260253725
18862,0.010924979822547325
18865,0.011778539433037024
18867,0.0128668342644548
18869,0.013785964416299274
18870,0.12436588895322995
18871,0.010331012296552151
18873,0.010017461999558074
18874,0.024633167075058075
18883,0.052140717951050776
18887,0.00962877056803925
18888,0.0499263673771458
18889,0.02899181243089025
18890,0.027847149497839473
18892,0.0280771612164802
18893,0.04304563038190085
18894,0.018495034666372076
18895,0.047958111901984846
18897,0.024988168594992224
18899,0.00926421057612405
18900,0.04349232319362885
18902,0.025460521114441727
18904,0.13818994538494014
18905,0.0168958415063554
18906,0.05525242129793377
18907,0.05004620381832025
18908,0.015018860942763848
18910,0.09340546079880718
18913,0.015469934578277725
18916,0.038604317921303144
18917,0.0105127653158131
18918,0.14056065239605542
18920,0.034373751236043026
18922,0.0317656371322519
18923,0.07732346770006347
18925,0.06785496060846391
18927,0.006047695484240075
18928,0.00951276285860515
18929,0.013009617940723651
18930,0.002656294871324597
18934,0.06830000704317477
18935,0.13202069506018962
18937,0.027193326420694625
18938,0.06055284780771682
18940,0.0084903246502622
18942,0.13862388510816231
18943,0.17762606883433768
18954,0.0499263673771458
18956,0.04380438378600215
18957,0.10093897162613606
18959,0.0355544453707357
18961,0.17083381417602797
18963,0.028336584186463
18964,0.0469555370971389
18965,0.036175070814525874
18966,0.1501756945385483
18968,0.05782260048501112
18970,0.009891280529723325
18971,0.009611392480890825
18973,0.010153884592134026
18976,0.0483307039470209
18979,0.010185721493561523
18980,0.0076739737721127
18981,0.028274292747460798
18984,0.08158801904590185
18985,0.0181231542270139
18988,0.01158145992174325
18989,0.010849397892555774
18990,0.02770993285349125
18991,0.02418548546499835
18994,0.0182657186758402
18996,0.09953886430953529
18999,0.011774069003277548
19000,0.01339785737335255
19002,0.013440383441248776
19006,0.002217535051475125
19007,0.009932734599659375
19008,0.009640611411827099
19014,0.059455608455231776
19016,0.0181075810497122
19017,0.028230187697244124
19019,0.0035458522533219246
19025,0.014078625654397775
19030,0.0237770593917176
19031,0.07096365994350365
19032,0.03461674994658497
19033,0.010001106457709226
19034,0.00807767431324115
19037,0.005934640924026925
19038,0.0222978024399696
19040,0.0499263673771458
19044,0.16102946423078232
19046,0.012792449785216351
19047,0.0499263673771458
19050,0.0071096303368326005
19051,0.011380715124017227
19052,0.0347341637492212
19053,0.010562143006853725
19054,0.00696756149137285
19056,0.05689592500759795
19057,0.010405699033243124
19059,0.06334627326746177
19060,0.0111925360826454
19062,0.01005944780847455
19070,0.006746971576512325
19071,0.029330771206958026
