ID,TARGET
17928,0.0026235978002659976
17931,0.15967940539121628
17932,0.011318502249196172
17933,0.01586263906210661
17934,0.07951606158167124
17940,0.015578032471239567
17941,0.07102690637111664
17942,0.20091943070292473
17949,0.026093431748449802
17950,0.21937283501029015
17951,0.00604016100987792
17952,0.009317165589891374
17955,0.010390533017925918
17957,0.003613797918660566
17960,0.006747055274900049
17961,0.006882864516228437
17964,0.0198327808175236
17965,0.009026985499076545
17966,0.0028820743318647146
17969,0.007947136531583965
17970,0.005300000600982457
17972,0.008308040560223162
17980,0.021175034809857607
17981,0.0027218437753617764
17986,0.0013418060771073215
17988,0.017633399926126003
17989,0.012779815820977092
17993,0.1023680679500103
17994,0.0
17995,0.003406100324355066
17996,0.002734067995334044
17997,0.04717255104333162
17998,0.00850086158607155
18000,0.0
18001,0.0027311665180604905
18002,0.07871047500520945
18004,0.005425958661362529
18007,0.05344008095562458
18008,0.00215515197487548
18016,0.004483024647925049
18017,0.022801612503826618
18018,0.02150333230383694
18019,0.0014078376698307693
18023,0.01857563783414662
18027,0.007801129308063537
18028,0.07149325497448444
18031,0.008968714042566717
18034,0.0508934766985476
18035,0.015465087490156293
18036,0.007495034486055374
18037,0.07707619946449995
18039,0.003756095131393522
18040,0.01369786006398499
18041,0.0
18042,0.009611851535737514
18044,0.005208634247537702
18045,0.1463603638112545
18046,0.0023279689194168895
18047,0.0019108426640741527
18048,0.0015694804606027901
18049,0.015734961722046137
18051,0.0027620008040685207
18057,0.023284184746444225
18059,0.04513706127181649
18062,0.13053518533706665
18063,0.001043982760165818
18064,0.008962793741375208
18069,0.0028292528295423836
18070,0.002043648128164932
18071,0.0010090326832141727
18074,0.07702579908072948
18077,0.034561135340482
18078,0.0909932404756546
18081,0.03887594770640135
18082,0.002429880725685507
18085,0.277240589261055
18090,0.020870392909273505
18093,0.011031948262825608
18094,0.005019654403440654
18095,0.0
18096,0.00416873925132677
18097,0.009018618031404912
18098,0.03636177442967892
18101,0.015897234668955207
18102,0.17417673766613007
18103,0.004140571079915389
18106,0.010105809546075761
18108,0.006004656432196498
18109,0.20315297693014145
18111,0.03585077542811632
18113,0.033783221151679754
18115,0.010808219318278134
18116,0.003050376893952489
18117,0.030123582109808922
18118,0.0020362419600132853
18120,0.010673499782569706
18121,0.08799842558801174
18124,0.18241258710622787
18125,0.02546742558479309
18127,0.0030693431181134656
18130,0.03833217918872833
18131,0.012255434761755168
18133,0.008747709449380636
18134,0.0
18135,0.002490842336555943
18136,0.011506389710120857
18138,0.01199666247703135
18139,0.013202797388657928
18141,0.01563821150921285
18144,0.08416092023253441
18145,0.001056456851074472
18146,0.0016951612051343545
18147,0.005467380571644753
18148,0.0011048450687667355
18149,0.03185129212215543
18152,0.006203857832588255
18153,0.01808327971957624
18156,0.0028891174297314137
18157,0.02883785031735897
18158,0.16008280217647552
18159,0.012386119225993752
18162,0.025017786771059036
18164,0.0033450113842263818
18166,0.023022379726171494
18169,0.002454711386235431
18172,0.03462251182645559
18174,0.01621359190903604
18175,0.011308669345453382
18176,0.0032931405294220895
18177,0.007478752639144659
18178,0.00251518253935501
18179,0.03464501677080989
18180,0.02247891156002879
18184,0.009028262924402952
18186,0.0856618257239461
18191,0.10649251472204924
18194,0.10312947072088718
18196,0.023453130619600415
18197,0.0065775790717452765
18198,0.019247130025178194
18200,0.0020048843580298126
18201,0.0731171490624547
18207,0.00208117495640181
18208,0.07721872813999653
18209,0.001974472455913201
18212,0.0038707527273800224
18213,0.005521538318134844
18216,0.03330894419923425
18219,0.019741600612178445
18220,0.001021007599774748
18222,0.04359146859496832
18223,0.0
18224,0.024743421003222466
18226,0.006298644584603608
18227,0.042243403382599354
18228,0.012376044411212206
18229,0.02121306664776057
18232,0.23023626953363419
18233,0.011386691592633724
18234,0.0020623324962798506
18236,0.0024181325279641896
18239,0.0026145106239710003
18240,0.0015469329664483666
18241,0.018635267857462168
18242,0.002303621789906174
18244,0.0025861255708150566
18248,0.01520612440072
18249,0.02121012075804174
18253,0.005052987718954682
18254,0.00723660527728498
18255,0.018877158407121897
18256,0.11570930294692516
18262,0.006116395583376288
18266,0.0
18267,0.2408432513475418
18270,0.017210412304848433
18273,0.1994336135685444
18275,0.0020927488221786916
18276,0.0068992492742836475
18278,0.11745193414390087
18280,0.023450171807780862
18286,0.016614671330899
18289,0.019247130025178194
18293,0.006015294464305043
18295,0.07888360880315304
18297,0.0029807794489897788
18299,0.002506682212697342
18301,0.014526647864840925
18302,0.0
18303,0.006699512712657452
18304,0.031107285991311073
18305,0.04086518660187721
18309,0.05055598448961973
18311,0.0008178735588444397
18312,0.09010558947920799
18313,0.006022157846018672
18316,0.0022602093231398612
18319,0.03172391373664141
18320,0.03764859354123473
18321,0.0038079858641140163
18322,0.0036349047732073814
18328,0.0032856594189070165
18330,0.06775350496172905
18331,0.05790591333061457
18334,0.0297639942727983
18337,0.008415020303800702
18340,0.03071481315419078
18343,0.003829697670880705
18344,0.008367573143914342
18346,0.006137961987406015
18347,0.0036689476983156055
18348,0.0026836109755095094
18349,0.02889467403292656
18353,0.005659740010742098
18354,0.07445240952074528
18355,0.006355814170092344
18356,0.004371828574221581
18357,0.030625430401414633
18358,0.005819499143399298
18359,0.02487500198185444
18360,0.18771226331591606
18361,0.02115572476759553
18362,0.013616984011605382
18364,0.03473942261189222
18365,0.10688423551619053
18366,0.0959386071190238
18367,0.00229143348406069
18369,0.21470533311367035
18372,0.06706395652145147
18374,0.1218413021415472
18378,0.0020447509014047682
18379,0.011563695734366775
18382,0.0017415708280168474
18384,0.21349797770380974
18385,0.05309771280735731
18388,0.011127088917419314
18389,0.15450434014201164
18394,0.08976188767701387
18395,0.14867019094526768
18396,0.02636854536831379
18400,0.03430614992976189
18401,0.0063015371561050415
18402,0.1679126787930727
18406,0.00410951062804088
18408,0.003363264520885423
18409,0.04696652106940746
18411,0.026601888705044985
18412,0.020327658858150244
18414,0.005953200859948993
18415,0.009057203191332519
18416,0.032568222377449274
18417,0.028281822334975004
18418,0.002008504146942869
18422,0.0015786788426339626
18423,0.061595145147293806
18427,0.09635252133011818
18429,0.001209388705319725
18430,0.019238655222579837
18432,0.18427913263440132
18433,0.018356952583417296
18434,0.059182047843933105
18435,0.05053999274969101
18438,0.018838522024452686
18439,0.000751187457353808
18440,0.010928354458883405
18441,0.01357217482291162
18442,0.002233646111562848
18447,0.10843372531235218
18448,0.0015167730452958494
18452,0.2468176633119583
18456,0.00658960291184485
18458,0.20048632472753525
18459,0.1842881292104721
18461,0.00975047133397311
18463,0.028936220798641443
18464,0.0018482732702977955
18469,0.003406587929930538
18470,0.05689164251089096
18471,0.01199666247703135
18476,0.0
18477,0.01979568344540894
18483,0.025212543783709407
18484,0.005242109531536698
18487,0.07881400361657143
18489,0.07692766934633255
18493,0.030438333516940475
18494,0.050035615800879896
18495,0.005610331310890615
18500,0.017612359020859003
18502,0.030399993062019348
18505,0.032154275104403496
18507,0.00788903224747628
18509,0.02642397489398718
18511,0.003086257725954056
18515,0.035675769206136465
18516,0.05184142757207155
18517,0.0007590975583298132
18518,0.0540833855047822
18520,0.009014344192110002
18526,0.1803748942911625
18529,0.005296330724377185
18530,0.03908292297273874
18531,0.01780421636067331
18532,0.003234894247725606
18533,0.006348634720779955
18535,0.016914296662434936
18537,0.022884910460561514
18538,0.0016761812585173175
18542,0.001416266881278716
18543,0.012297578854486346
18546,0.001957290223799646
18547,0.037848430685698986
18548,0.003420573309995234
18549,0.0010582200484350324
18550,0.017870713490992785
18551,0.045056408271193504
18553,0.024432675912976265
18556,0.11243821308016777
18557,0.007927868166007102
18559,0.009101485600695014
18560,0.003986506722867489
18562,0.0012870845530414954
18565,0.06203298270702362
18566,0.0009625557722756639
18568,0.1602066084742546
18569,0.03855359926819801
18570,0.06455709598958492
18571,0.001930204249219969
18576,0.034863398876041174
18580,0.0230393020901829
18584,0.0009023387101478875
18587,0.14698813669383526
18588,0.02729626721702516
18591,0.0024076841946225613
18592,0.004504796175751835
18594,0.0861503966152668
18595,0.020817012060433626
18597,0.06780002638697624
18599,0.04128673393279314
18600,0.01647647423669696
18602,0.0018253019370604306
18603,0.0026817434118129313
18605,0.1320058349519968
18609,0.008933981414884329
18610,0.0033821669057942927
18612,0.002539686596719548
18613,0.0034104212827514857
18615,0.0016163651016540825
18622,0.005608450504951179
18623,0.021669283509254456
18624,0.002523076953366399
18625,0.008428738336078823
18626,0.018350715981796384
18628,0.014875788940116763
18629,0.011242387117817998
18630,0.021084175212308764
18632,0.0015824500296730548
18633,0.00311254890402779
18634,0.0026735092978924513
18636,0.015081508085131645
18640,0.18752310425043106
18641,0.05303443316370249
18642,0.18958347663283348
18645,0.07096733245998621
18648,0.17814141884446144
18653,0.004604699206538498
18654,0.0
18655,0.03297995263710618
18658,0.02704632980749011
18660,0.012393233366310596
18668,0.00683326629223302
18672,0.004213680629618466
18673,0.023884365567937493
18674,0.025579234585165977
18676,0.0012021228903904557
18678,0.0442279283888638
18679,0.004168910119915381
18680,0.028655407018959522
18681,0.0026424850220791996
18682,0.07979999855160713
18683,0.0017223697795998305
18684,0.008683478808961809
18686,0.022818585392087698
18689,0.04939177865162492
18691,0.0008850721060298383
18694,0.006869780307170004
18696,0.006226570694707334
18698,0.04904309241101146
18700,0.011573687195777893
18702,0.03538682032376528
18704,0.1158455740660429
18705,0.013731406070291996
18706,0.010466208099387586
18707,0.07835749164223671
18713,0.011437278822995722
18714,0.03262008726596832
18717,0.04330066964030266
18718,0.015999087132513523
18719,0.02058529481291771
18720,0.010135592892765999
18722,0.026673669461160898
18723,0.01917314506135881
18728,0.017570179887115955
18729,0.03795026894658804
18730,0.0015881950675975531
18734,0.06331139896064997
18736,0.0017667561187408864
18738,0.035724249202758074
18739,0.017679464537650347
18740,0.028936510905623436
18741,0.016461154678836465
18742,0.051022570580244064
18746,0.03128688642755151
18748,0.0009138694149442017
18749,0.016817879397422075
18750,0.025938499253243208
18751,0.0008867587894201279
18752,0.0011653310648398474
18753,0.03685798356309533
18758,0.007873289287090302
18759,0.005708210694137961
18761,0.06959430407732725
18763,0.11589496396481991
18766,0.021256034960970283
18767,0.0020056418143212795
18768,0.036807965487241745
18769,0.009482817491516471
18770,0.03644087864086032
18772,0.015852898359298706
18776,0.008411831688135862
18778,0.0018641971109900624
18783,0.03287918120622635
18785,0.01636592100840062
18791,0.01656890707090497
18792,0.058714093174785376
18793,0.03438851051032543
18795,0.0024089300131890923
18798,0.031106490176171064
18800,0.012185128522105515
18802,0.025516828056424856
18803,0.032999875489622355
18804,0.0012656368198804557
18805,0.006461137149017304
18806,0.018109204131178558
18807,0.1946675106883049
18810,0.025810008868575096
18813,0.0032951956964097917
18826,0.008870548335835338
18834,0.0228234869427979
18838,0.07045618165284395
18839,0.2997512146830559
18841,0.0020035776251461357
18842,0.013222665758803487
18843,0.0011801925575127825
18845,0.009810261894017458
18846,0.0028292528295423836
18850,0.002594704244984314
18854,0.12672281824052334
18855,0.021063151070848107
18856,0.06712458748370409
18858,0.005555998533964157
18859,0.012342725356575102
18860,0.004242750001139939
18862,0.004362733772723004
18865,0.008196110837161541
18867,0.009796349913813174
18869,0.007901201257482171
18870,0.19777266308665276
18871,0.002630263945320621
18873,0.0021428186737466604
18874,0.011541550513356924
18883,0.01801215554587543
18887,0.0024245661916211247
18888,0.022801612503826618
18889,0.05092855542898178
18890,0.010316996485926211
18892,0.03586712619289756
18893,0.0061471209628507495
18894,0.006647819420322776
18895,0.02334992471151054
18897,0.03213004628196359
18899,0.0015536047285422683
18900,0.006082891719415784
18902,0.012728785630315542
18904,0.22924035042524338
18905,0.0160510647110641
18906,0.11999470181763172
18907,0.008646534755825996
18908,0.0025846130738500506
18910,0.0938777606934309
18913,0.009235960664227605
18916,0.005984199000522494
18917,0.001533717368147336
18918,0.14359027706086636
18920,0.027093928772956133
18922,0.0324218925088644
18923,0.08104418870061636
18925,0.08087395876646042
18927,0.002496651424735319
18928,0.0018723820394370705
18929,0.007058152812533081
18930,0.0
18934,0.050079298205673695
18935,0.08748689386993647
18937,0.033872553147375584
18938,0.025187316117808223
18940,0.0011597128468565643
18942,0.16959432512521744
18943,0.27491481602191925
18954,0.022801612503826618
18956,0.013906970620155334
18957,0.10436387918889523
18959,0.028775233309715986
18961,0.1811063028872013
18963,0.022459421306848526
18964,0.10244360100477934
18965,0.019671422196552157
18966,0.20006076246500015
18968,0.014721011044457555
18970,0.001068189085344784
18971,0.0024312656314577907
18973,0.0026809985283762217
18976,0.07732408493757248
18979,0.0022408398508559912
18980,0.0006419027777155861
18981,0.04741149116307497
18984,0.07494346983730793
18985,0.009592350805178285
18988,0.006616777856834233
18989,0.0033185601932927966
18990,0.024632410379126668
18991,0.036221389658749104
18994,0.003909161197952926
18996,0.05700113391503692
18999,0.01151395495980978
19000,0.005595905473455787
19002,0.002194177606725134
19006,0.0
19007,0.0022366893535945565
19008,0.001925057207699865
19014,0.060719454661011696
19016,0.013973359484225512
19017,0.03703319234773517
19019,0.0
19025,0.0023855780600570142
19030,0.021441214717924595
