ID,TARGET
21084,0.0180851269021803
21085,0.01804084850405177
21090,0.03271583747177735
21094,0.015819710186359342
21096,0.12856036279144623
21098,0.17778145638050377
21100,0.02479792866224695
21103,0.01613561572110957
21104,0.01773029352799876
21106,0.01576477973867306
21108,0.01580323113711992
21109,0.01604441077171567
21111,0.021788939156230782
21113,0.015773937817520872
21118,0.01554835286029659
21120,0.01817521602763894
21121,0.021366979391842573
21122,0.017816217339398692
21125,0.01529651319488332
21127,0.01889855705826965
21129,0.01727535584143421
21131,0.03042415897396816
21136,0.06257994102823732
21139,0.0
21141,0.01598499187433653
21143,0.02022301450974123
21144,0.0269305612426665
21145,0.01982873158535587
21146,0.0
21148,0.01611522911876924
21149,0.015739352909967638
21151,0.017957273171552112
21152,0.01543970650596467
21153,0.02198378889666627
21156,0.017456879306296934
21158,0.029742554898510323
21160,0.01578605572049366
21162,0.15879580554674114
21164,0.01944428694956597
21165,0.028427267661100483
21167,0.043199155248611426
21169,0.026860676680050675
21171,0.01585092352342487
21173,0.03077467417035639
21174,0.27505948385703444
21175,0.02567266895439812
21176,0.01592343079928742
21177,0.03429712016080672
21178,0.0
21179,0.01863938708834893
21181,0.23642681554913067
21185,0.017202168976631012
21186,0.017968128923772732
21187,0.27552869476898406
21188,0.01984682772723915
21191,0.01889948707256703
21192,0.01899068579618439
21193,0.0204971174647257
21194,0.03210844209732891
21197,0.0153191766402837
21198,0.01729950617174424
21199,0.02242783850320688
21204,0.01565907026705228
21205,0.12651583073331
21206,0.03308255134478894
21210,0.01861736197192107
21214,0.01975787236498727
21218,0.8428286973392982
21219,0.017682904934991316
21223,0.01640272496502195
21224,0.01766006644092169
21225,0.022948100024170456
21227,0.017862917348533937
21229,0.03901313372997956
21234,0.02351942716851121
21235,0.01633311522175207
21240,0.019677079852355738
21246,0.02648992367957078
21248,0.01953033414981421
21251,0.01783962732570143
21252,0.016571970177578967
21253,0.021027526813984652
21255,0.026718600822836634
21257,0.02241636336528205
21259,0.01792467032645816
21260,0.03716023823165454
21265,0.02185341849928963
21267,0.018515686158965768
21268,0.01537802798762456
21271,0.026295364714914848
21272,0.36234873358729724
21275,0.016317064740669268
21283,0.01939112810840075
21284,0.01549852409373359
21285,0.01927233981388938
21286,0.034326671331403526
21287,0.01610022574299979
21288,0.01568469289493521
21289,0.01646011504567398
21290,0.01745073422036355
21291,0.020196794025887123
21296,0.06452314201507868
21297,0.05739354207141203
21300,0.01925316333217436
21301,0.017158271910697232
21303,0.020487175572626193
21305,0.018429846734232827
21307,0.01733932053758755
21309,0.05581938368330938
21311,0.01878547467866179
21316,0.0183973309827145
21317,0.01740473438896794
21319,0.026169881417595832
21322,0.01808237694874382
21325,0.02011227065422506
21326,0.01814901053750841
21327,0.01630097402069347
21328,0.20257546894671943
21329,0.02264645709152634
21330,0.02395206631206599
21331,0.25480901554271984
21334,0.01555576769074161
21337,0.017218032586313062
21339,0.01736257343391415
21340,0.024997783295395024
21342,0.022771135393699984
21345,0.02631580331903991
21347,0.01686302286765457
21349,0.01566634593767989
21350,0.01628150732123153
21352,0.0158615125104002
21355,0.0178381717115527
21356,0.01742910644255583
21357,0.02131707858600754
21363,0.018562552712653873
21364,0.0218846184826263
21366,0.01979365418292255
21367,0.019159252779563377
21369,0.016977452757401992
21370,0.015660814971226362
21375,0.06115867454530806
21378,0.01555122430752095
21379,0.01565352750607884
21380,0.01656736702778583
21381,0.016908334997092843
21383,0.11947678235673076
21385,0.0
21386,0.01685472902139718
21387,0.02232987056139992
21392,0.02609513863192784
21394,0.020024597367279788
21395,0.03649010467048387
21397,0.023964642896136222
21398,0.01590027331550182
21399,0.02873691496887858
21401,0.02052256728332462
21402,0.020226133496858322
21403,0.0286704469711447
21404,0.019808741801145387
21405,0.0667175918258018
21406,0.016717978720316752
21409,0.022672731568385788
21410,0.05178805385647474
21411,0.018448926686250332
21414,0.024493688397785342
21416,0.016555457163842952
21417,0.021195812196232112
21420,0.01578885816441589
21422,0.16821994067491483
21423,0.01839079645384821
21424,0.01942521670133103
21428,0.02217524131359829
21429,0.017152651825904378
21430,0.02336840387987255
21431,0.02096758814241849
21433,0.03333122326956746
21434,0.07160665637521982
21435,0.01849577074084039
21437,0.025120649127839782
21446,0.024623598674780818
21451,0.05486101884652447
21453,0.023024911256486584
21458,0.0172761678996801
21466,0.019792200683979154
21467,0.015435520103802369
21468,0.06411906854471831
21469,0.021027526813984652
21471,0.017937819811330278
21472,0.04941250231040116
21473,0.03725799518795658
21476,0.01642633718510146
21480,0.035863582604202096
21483,0.04307849783997478
21487,0.16919104978458782
21493,0.02555660844965334
21494,0.026974083028983083
21495,0.026525980052557522
21496,0.015315592055604451
21497,0.01606122527191117
21498,0.01762767950961809
21499,0.01654276983532486
21505,0.01604414241310165
21510,0.07421489431182211
21511,0.01834104008041811
21512,0.01579229307741321
21513,0.01896843134274613
21521,0.0163120937302924
21523,0.02458647056649238
21525,0.01840187151078579
21528,0.03101108877316096
21530,0.0
21531,0.047935410710726656
21532,0.016247668293556523
21533,0.02193002498011281
21534,0.050705702746001
21537,0.01617081897371795
21538,0.03177661911561753
21542,0.017911709305805722
21543,0.015347331384427131
21544,0.01836165547133096
21545,0.015796743923513712
21546,0.020355255814940854
21547,0.02058923399148601
21548,0.01799945487457695
21551,0.020465705573097383
21553,0.06853694788169536
21554,0.017241412239135247
21555,0.01671994849968599
21556,0.01708834235789218
21557,0.03220245855582298
21558,0.02370336037753772
21560,0.01593638342758623
21561,0.01875243966927683
21563,0.01663705863458206
21565,0.01767825608813032
21568,0.02658783470168436
21571,0.02010823430826828
21573,0.01932658753392158
21574,0.08760539743494933
21575,0.01579918859577616
21580,0.017565566769767182
21581,0.20530767669243283
21583,0.01577300679361902
21585,0.01651392906004832
21587,0.01670766783103485
21589,0.02062755249176934
21591,0.017536842912022604
21594,0.03804155243774885
21596,0.01966181368039275
21597,0.01605076286658386
21600,0.02268886654612958
21601,0.018794014389418183
21602,0.01581710736926563
21604,0.02312785648631702
21605,0.016801139694450948
21606,0.019796098428290783
21607,0.01575131077824803
21608,0.048960279510081674
21609,0.019114816827534162
21611,0.016033751058060007
21612,0.02251800076331792
21615,0.01580632936946643
21616,0.015780215579541238
21621,0.1739033648030215
21624,0.017638159491595553
21625,0.016727780141979974
21627,0.08506620104348686
21631,0.21251052579146457
21633,0.015817554921742163
21635,0.1431972237838067
21637,0.02451827037667986
21639,0.10043040694138879
21640,0.015593767012843282
21642,0.01588782799725607
21643,0.02039004718866938
21644,0.025436633240551298
21645,0.020879533855580612
21646,0.02101511402971561
21647,0.047705687352915596
21649,0.016750077449596862
21650,0.0236757459358208
21652,0.01942846747805525
21655,0.19062873013571485
21656,0.018985447180176734
21661,0.021027526813984652
21662,0.2906681809760704
21665,0.022365863134364502
21667,0.015358759217293941
21670,0.01740125745269577
21673,0.01698717671327661
21675,0.01577930720997295
21676,0.01742187894497034
21677,0.4187998546384471
21678,0.0
21681,0.016177999022532252
21686,0.01733688045227033
21689,0.10043040694138879
21690,0.01756239664862771
21691,0.020360229660870772
21695,0.03267626671023129
21696,0.02118402786293879
21699,0.018374966519941003
21703,0.0154127429516548
21705,0.022423571854492858
21707,0.03229933978664039
21708,0.01714908974206792
21713,0.01583825901213557
21718,0.019159252779563377
21719,0.02252268353943752
21722,0.015530053016293349
21723,0.01607370178294433
21724,0.01579659919385666
21727,0.017253466598943747
21728,0.5078101704151237
21729,0.3492218497879857
21731,0.019211594030518774
21732,0.01620892937028174
21737,0.11451638826037827
21741,0.01986709928034318
21743,0.0
21744,0.02515189326325366
21745,0.01549559400748327
21747,0.07384613540070585
21748,0.018044859379191182
21751,0.017922944552176412
21752,0.01565040600163392
21754,0.2102486544532017
21755,0.01984545982941818
21758,0.01911598655132804
21759,0.01622365118525258
21762,0.05359267382255215
21763,0.02003210113930723
21767,0.01540428510665005
21768,0.01857458247064388
21771,0.0191713691967401
21772,0.02245376004572084
21773,0.01681410843204847
21774,0.05851050395451455
21775,0.03112142794382752
21777,0.08614912535726382
21778,0.015962095716905197
21779,0.045651052749058604
21781,0.0373082595114774
21782,0.01840115586527388
21784,0.04176632379551146
21785,0.0191155295867782
21787,0.04117316789968846
21793,0.6245186950431799
21795,0.015346856948045842
21796,0.015368407557035061
21798,0.01563422502940074
21802,0.021231414083504943
21803,0.05054815772343021
21804,0.015385104409551239
21805,0.01547131185632317
21807,0.02423027183627069
21810,0.0
21819,0.01712887948818132
21821,0.01587372615733085
21825,0.02097003203509776
21829,0.015725139667054373
21830,0.03776625786175253
21831,0.035073657120882354
21832,0.02111252484635706
21833,0.07179638413653816
21835,0.01569148983082133
21836,0.04326717238078806
21837,0.01574436695388048
21840,0.0
21841,0.017401989496842962
21843,0.01733862057283532
21846,0.020334399056093043
21848,0.02530503435415768
21849,0.024759962222887153
21851,0.01765634319559414
21852,0.08654273976935571
21854,0.02267051110066063
21856,0.021805952401091372
21860,0.01570511721852046
21865,0.03689697842537042
21866,0.01813520296819654
21868,0.01870938795576619
21869,0.01690843459108581
21871,0.01606391577278824
21873,0.06986462214922025
21874,0.024261510636467743
21876,0.015323409058412809
21878,0.017258558447524962
21879,0.01619518731799798
21881,0.04305549597660037
21882,0.2845392641085057
21883,0.01534093591723887
21884,0.0
21889,0.016195749733569253
21890,0.01567056704183976
21891,0.01687498151695805
21892,0.023470349022353263
21894,0.019312825565498022
21895,0.01582122947801677
21896,0.038403454292586806
21899,0.01727924825208537
21900,0.016057744906413162
21901,0.020491830278011363
21902,0.02267673823961355
21904,0.0283441856653977
21907,0.08959960228552276
21908,0.03242896522082862
21911,0.028008680223655248
21914,0.01720453801995223
21915,0.01848680423782767
21916,0.01645172254018222
21917,0.2694526971665681
21920,0.021027526813984652
21922,0.036323016892623114
21923,0.022298477065223463
21924,0.01869728619170718
21925,0.02047621907778901
21927,0.01526103950838684
21928,0.01732345239568476
21931,0.021505857960334593
21933,0.17540400834729417
21935,0.40132801600360457
21936,0.03058450181525802
21938,0.02192613349557092
21941,0.21737961284993612
21944,0.01692155664889635
21949,0.01564469376749211
21950,0.016004141688221594
21951,0.016900487460994273
21954,0.01784517654599224
21956,0.01780176124022989
21962,0.01733294461044815
21963,0.04823815814654803
21965,0.01814664999535841
21966,0.01664666911637919
21970,0.015847879534877308
21972,0.01794899662702317
21974,0.01564026807332667
21975,0.05781858624530099
21977,0.01937575649303806
21978,0.06866925369894923
21979,0.01848667731977547
21980,0.02036348666152648
21983,0.01529494937522
21986,0.01537793116681717
21993,0.02345492856653777
21994,0.0180727550906257
21997,0.06182109395998393
21998,0.05916360754237077
22000,0.3857350001995372
22001,0.025571725699569732
22002,0.0
22004,0.018477125429470824
22007,0.02377614850582006
22012,0.02433659915621815
22014,0.01994604392576288
22015,0.01583109536017047
22017,0.09493056479753863
22019,0.01833709140721706
22020,0.02002778821065787
22021,0.1981892498272071
22022,0.015932706049524112
22023,0.01894760557870491
22024,0.018811098780977697
22026,0.016192213694921253
22029,0.10815494638901571
22030,0.018410944011396754
22031,0.020226133496858322
22032,0.01692414227478945
22034,0.01716663456305858
22035,0.01578709665657643
22041,0.01576071306339082
22042,0.01929778084316881
22043,0.01587287436132153
22045,0.02146821041034006
22047,0.029152331074048774
22048,0.02296377071245017
22049,0.024727980701212723
22052,0.03160101627822813
22053,0.01901887003127236
22056,0.02416436743470931
22058,0.02474272637486495
22061,0.05422811488420526
22067,0.01939066119758426
22068,0.03575649239980712
22072,0.05276106823558962
22077,0.021237596833276126
22082,0.01741575206674084
22084,0.04848147933930327
22088,0.0225639948657897
22091,0.02217515020076691
22096,0.2370677933456508
22097,0.01886335780665816
22098,0.01973982945327314
22099,0.016404565444137112
22101,0.044678304904005824
22102,0.01585112614571998
22104,0.01604117442534858
22105,0.018552568165870503
22109,0.02482905599835794
22112,0.02791881820538831
22118,0.20460503330347796
22119,0.015771220852941862
22120,0.021027526813984652
22121,0.01578963277778394
22122,0.016074799553022403
22123,0.33291543419294395
22126,0.01635975522147968
22127,0.08794646740883269
22128,0.022885724476081504
22134,0.026377294977196233
22136,0.025584814234474833
22138,0.01592420614974833
22139,0.02838256242195383
22140,0.01777735261553555
22142,0.01604523760904597
22143,0.01895187021356294
22145,0.02614168643701066
22146,0.01569952718010384
22148,0.024344097252321478
22150,0.01822630973274465
22155,0.02799461279539488
22157,0.015925462553563943
22158,0.02364000029283899
22160,0.015320455533791301
22161,0.01563142487845254
22162,0.018247671059730363
22163,0.02925620165199932
22164,0.019762129562154753
22165,0.016796495911423282
22166,0.01668505467058143
22167,0.01767080190763883
22168,0.02205182711090496
22169,0.02614858021972058
22170,0.02612074716190791
22176,0.215399419597416
22178,0.1760106815656064
22179,0.018772489702266974
22180,0.01815127671232626
22181,0.10870500643737281
22183,0.040544187437347036
22184,0.01695941484449541
22186,0.02790328089563479
22187,0.17491829508816387
22193,0.01607824567560276
22195,0.032737602313755214
22196,0.01915224025355544
22197,0.01582050003732666
22199,0.01855255668230048
22200,0.040884341471412594
22202,0.0157978922041164
22203,0.01525762498019441
22206,0.0239555408291574
22207,0.020499340875442862
22208,0.01566588441041514
22209,0.1008063201055357
22213,0.015356297765341928
22214,0.01878746585713242
22216,0.0153502154514994
22217,0.02040056238128957
22218,0.016442061804433222
