ID,TARGET
46311,0.06084613903203123
46313,0.02071287124926897
46317,0.0015418698535125293
46319,0.0019787442704175483
46320,0.03538520071223898
46321,0.14767557307764548
46325,0.011470379664845683
46327,0.01084264338783759
46330,0.018968071442309577
46331,0.05863178519316104
46332,0.016015308046119257
46333,0.0046451936051583615
46334,0.02761907218635013
46335,0.06451424527693464
46336,0.026708719978435137
46341,0.011929959218738247
46349,0.01196292200807795
46351,0.060708394728399034
46352,0.01567324639912797
46353,0.01628835652842844
46354,0.014417132866925883
46356,0.08357596332087512
46357,0.009659489273373479
46359,0.014479282128425537
46360,0.04486697833386841
46364,0.03434606843784413
46366,0.06986342697551398
46367,0.014017647991874627
46369,0.015657280321087555
46373,0.29501669798691543
46374,0.016357876459619402
46376,0.009094027609435324
46378,0.01838000568698206
46381,0.015378571916806387
46383,0.0035033479485324513
46385,0.09774568890169119
46388,0.01145085488224028
46393,0.05759338238652212
46394,0.03707887628868093
46395,0.06882103524446405
46398,0.1866426272757971
46400,0.01720250284007593
46402,0.012481744140706248
46403,0.09305676517683306
46406,0.017654668646231643
46410,0.06100945786767027
46413,0.015905480313322277
46414,0.019044498696965593
46415,0.01112105444123655
46416,0.005576827612143659
46417,0.011276392744572542
46418,0.013282414420631695
46419,0.019994663087521024
46421,0.06783182095068428
46423,0.06812365480368017
46426,0.013545674528151296
46427,0.01355122691788272
46428,0.06258230837864175
46429,0.20485245331882826
46430,0.06028557583550528
46431,0.004887319464441332
46433,0.06435600317939902
46435,0.010379127355037657
46438,0.06582461809392774
46439,0.01332442552460396
46442,0.008100770889324073
46443,0.032053714397165214
46444,0.052054607652449035
46445,0.013701310512095277
46447,0.012788406843487003
46448,0.03568267633277311
46451,0.08107058022531463
46452,0.01289423791667721
46454,0.012180476363169256
46455,0.019981715391195056
46456,0.011589937639548666
46458,0.0016265528044669818
46460,0.05925271690742832
46462,0.09961343535201096
46466,0.024218826368893893
46469,0.010829208231040032
46472,0.1636475781534564
46473,0.01361536736147263
46474,0.03857937464931412
46477,0.12827197339347032
46478,0.02968793205773015
46482,0.023547595549280487
46483,0.03184510397263503
46484,0.014061861515441417
46485,0.036748572337088746
46487,0.0028350257267370596
46488,0.016425269889537925
46489,0.010895349598770419
46492,0.011040229044702914
46495,0.05075537481375716
46499,0.012669690149884902
46501,0.11052616311761922
46502,0.01287616764100294
46506,0.007080088380887757
46508,0.09814437562995576
46509,0.010869120488197943
46512,0.01144177640450276
46513,0.011924190681960148
46514,0.0026715238372415516
46516,0.01022987457627383
46517,0.07498494720415856
46520,0.020381619249891698
46521,0.012226170116735387
46524,0.05448087901389011
46525,0.008448794544787547
46526,0.03361025589761285
46527,0.008533381293269832
46528,0.024250411002803503
46530,0.0293638124623458
46531,0.013777415527121504
46532,0.019324217457393267
46533,0.0064465558596290135
46534,0.05536621772657414
46538,0.0034566165776335907
46539,0.015856655956072663
46541,0.013744608821608061
46543,0.015008705874075006
46545,0.05634932484758476
46547,0.011090610322495663
46548,0.023846657014131866
46553,0.062183204332654986
46555,0.05878834825951814
46556,0.04522585584073277
46558,0.014266038890156115
46559,0.06469521660708935
46561,0.009767125395511873
46562,0.02186790709158
46563,0.006111073643185481
46565,0.05271064655090875
46567,0.015039559563291194
46569,0.06356294830973534
46571,0.015052914165762545
46575,0.01719037090127057
46580,0.06878511737412668
46586,0.19740831780458987
46588,0.014940498825040019
46589,0.024143412216811166
46590,0.010761272977488225
46592,0.06181062747388724
46593,0.0050781615546057314
46594,0.0032431410693533947
46596,0.037866422532183495
46598,0.013258791345982998
46599,0.013879943617379712
46600,0.011222677522382783
46602,0.02124402575261729
46603,0.06846627013343401
46605,0.01300832239559363
46606,0.026206703957855033
46607,0.01892597437638992
46609,0.31962001167794224
46612,0.0005148208392200144
46613,0.017922847624768447
46614,0.010405217763049915
46617,0.017130498791903825
46618,0.04518970005523131
46619,0.012923978802244648
46622,0.015797966801576406
46624,0.13044028553700981
46628,0.07412007647036767
46630,0.030455611277012646
46631,0.0017827047855672109
46632,0.05335021877914002
46633,0.09095520856778506
46639,0.05987126952910889
46641,0.0001739749028266957
46644,0.027161641208989368
46649,0.01245037411842751
46650,0.0216107189939638
46652,0.007639054015788454
46653,0.00895727176205553
46655,0.046463985031802456
46661,0.032018912791030266
46663,0.01454207246372287
46664,0.012121033667062018
46665,0.011944838766025019
46668,0.09552393056368906
46669,0.06310666541667015
46670,0.025243717093344154
46671,0.06383102383533534
46672,0.013295772080393486
46673,0.02833261811021639
46675,0.013834612490948174
46676,0.009570558088618982
46677,0.01149985761588413
46678,0.01598018032020127
46679,0.03491429774057246
46681,0.0123358096876968
46683,0.06312088648541286
46686,0.014921238997200013
46687,0.03393670963412446
46690,0.013267687733639486
46691,0.0014732015178582469
46692,0.011148924059671814
46697,0.08024375310030779
46698,0.013959413863917159
46699,0.013236005440930993
46700,0.017546838810918057
46701,0.02193727806064372
46703,0.025895537889568193
46704,0.014204799240921199
46705,0.06149467825794285
46707,0.010506531139253953
46708,0.1216676555991541
46710,0.02736299456878101
46711,0.04235340497711226
46713,0.014081582930381623
46714,0.14234156099685694
46715,0.04004910126530615
46716,0.06808372328363306
46717,0.012847363156948228
46719,0.10307639778815901
46720,0.010988178252935096
46721,0.02373711556576259
46723,0.011090455343921465
46725,0.03684593574492391
46726,0.014825379060045905
46729,0.012066522131787803
46730,0.02576688759469042
46731,0.014410394492422672
46732,0.0425183604632647
46734,0.07017727663286695
46735,0.010153338013363176
46737,0.048272783576887725
46738,0.1434431370916322
46740,0.031209718624913042
46741,0.014876503475723233
46745,0.05781032779624958
46750,0.2040472985636981
46758,0.05781032779624958
46760,0.013959221140289997
46761,0.014749649311362571
46762,0.05668749328698318
46767,0.012301702840564015
46769,0.10146427622059544
46773,0.054800123464552514
46775,0.01784137139088503
46777,0.006068576864873569
46779,0.006799588618386973
46780,0.020496687645498345
46782,0.059859724415270446
46783,0.036789979594016725
46784,0.0188901817398598
46786,0.1216676555991541
46787,0.014719618114458214
46794,0.02243995657062231
46795,0.013933618997105428
46796,0.01388363390076353
46798,0.011090465715878994
46803,0.12347205110201938
46805,0.014194189175840647
46806,0.020237597261065943
46808,0.008707150777065903
46810,0.08625236521245105
46812,0.03382096199708871
46814,0.2275969540888228
46815,0.007267291677642161
46816,0.10766188054505402
46818,0.005175875825564767
46819,0.06691413379256929
46820,0.014323839631728261
46821,0.15882648929477694
46822,0.009357630251250902
46823,0.01647994457695352
46824,0.04380237152028967
46825,0.013092065427350816
46826,0.03521880548754727
46827,0.018550784687099135
46831,0.011287690760444963
46832,0.11397563117849065
46835,0.0025213457242273286
46836,0.04981457287343769
46837,0.013005561199188867
46838,0.00980688180600761
46839,0.017921437364811006
46840,0.08038754399727333
46842,0.016173806775833476
46843,0.016286683623447932
46844,0.011932443125943954
46845,0.47841691521362145
46846,0.04255103886067466
46848,0.18790024789439128
46849,0.02911699495401334
46854,0.141322599622774
46856,0.030608737220451425
46857,0.033874435727988976
46859,0.010836492607968881
46862,0.013919340537117443
46863,0.009110094493416461
46865,0.015613968090627262
46866,0.010431136223893255
46867,0.01444737492638875
46869,0.011090614531514458
46870,0.013157505841942108
46872,0.015240562522890438
46883,0.014444398269567088
46887,0.020764831724123158
46888,0.049615844299584724
46889,0.02093754207708534
46891,0.015281802347948122
46899,0.01750210122767642
46900,0.014694638414800435
46901,0.01590273319299975
46902,0.011357191418955739
46904,0.027904183808008468
46907,0.007215511474327076
46908,0.00197689535457881
46912,0.012159489621093299
46913,0.01127586565578526
46914,0.012809525577709424
46916,0.016705851003785268
46918,0.002624646305806449
46919,0.011655223649414173
46924,0.05687855285666862
46926,0.02537138151046779
46928,0.012813191023760294
46930,0.061847747393892004
46931,0.018356676241785073
46933,0.011497069740289982
46934,0.016944377706545465
46935,0.06624982657421565
46940,0.16134744261688036
46941,0.06053056115621777
46942,0.0631460571287362
46945,0.0779595546747709
46946,0.07739049435186728
46952,0.015422727786071207
46956,0.014998804713524093
46958,0.058533755056278926
46960,0.05781032779624958
46961,0.014927414827498412
46965,0.033892868183933646
46967,0.18624834201616003
46968,0.002183359150278401
46976,0.012968208269022478
46977,0.10239791323953237
46979,0.09051677297813605
46980,0.015429062735130927
46982,0.014604848710004344
46987,0.016366155073010348
46988,0.02775233511732464
46989,0.011718501186479373
46990,0.026655319645036247
46992,0.02870639102308983
46993,0.05874103347857955
46994,0.08640141477954849
46995,0.017456334281022483
46996,0.1579173913421776
46999,0.011897490060815951
47004,0.031069002186451967
47005,0.03729017348383881
47006,0.10938442388560354
47008,0.012018207532025486
47012,0.013632222864641134
47016,0.042317136838803275
47017,0.01522123501996741
47019,0.05523512706033324
47021,0.10942235611800862
47023,0.015639354002647855
47024,0.015951889391388547
47025,0.013026355945516812
47029,0.021942614022602915
47030,0.1463141387751125
47031,9.50459550831097e-06
47033,0.06313900383336318
47035,0.010835849603718507
47036,0.020243965726671913
47039,0.02539166584372384
47040,0.03221983439700133
47041,0.012132685899210665
47043,0.010339076746723134
47050,0.013645756498153399
47051,0.20897317092281034
47052,0.1854785025211576
47054,0.0471001598091652
47055,0.004151984836068141
47056,0.00031666061230212667
47061,0.01124065071416652
47066,0.04520522346469108
47067,0.05066138271958644
47068,0.029906456652555567
47070,0.006077469434415445
47072,0.07243286966338268
47073,0.051632800401591884
47074,0.011503008167640945
47076,0.011212304173939184
47077,0.010510970167310318
47078,0.06268126444070662
47080,0.007827181841863103
47081,0.014937099697186738
47083,0.01607427827439791
47088,0.04073807123668671
47089,0.011840958040007846
47090,0.0039372851770539275
47091,0.024284448123631473
47093,0.01115045271969495
47094,0.014163472799052827
47096,0.07445604070744677
47099,0.014042289329182427
47102,0.012429666157121827
47104,0.013535846188160193
47106,0.026747894147610165
47113,0.014351605591528338
47117,0.009259459326387267
47119,0.12342832404020682
47120,0.04549789258462594
47122,0.013738056911574177
47123,0.0015731849596961245
47124,0.014663758668260304
47125,0.06698918702936671
47129,0.05802417294220706
47131,0.009343714741419247
47132,0.013532225425304563
47134,0.0351579642299752
47135,0.17223429773097781
47137,0.038069541029781946
47140,0.013315256938130467
47142,0.03628069947341271
47143,0.029718994253689308
47144,0.05781032779624958
47145,0.01881224690200475
47146,0.16197497219612494
47147,0.010225538334466907
47148,0.014418837379231667
47154,0.07182928180396682
47155,0.06026525336602357
47156,0.07146561608758382
47158,0.06803007973003555
47159,0.011090568984636602
47161,0.04163009929843094
47166,0.023110708574489876
47167,0.05374593634859483
47168,0.009295943859965499
47171,0.046885848661692514
47173,0.014187921120928359
47174,0.014323620090384024
47175,0.1553364677142228
47180,0.02263332783027176
47181,0.02580231344925391
47182,0.013087700575336982
47185,0.017740187144231784
47186,0.003097032297156577
47188,0.008683350253729486
47189,0.06533125574331096
47190,0.057309198165142336
47191,0.007659476043299015
47192,0.10832161908198946
47195,0.01333378797857966
47196,0.014080074625216352
47200,0.015407485697382399
47206,0.0073040981048427996
47207,0.03276284341442606
47209,0.0015413400256231232
47210,0.09237170644687856
47212,0.07116332347946312
47213,0.05551508981780122
47214,0.19486915560728918
47216,0.066680978348382
47217,0.002000943896200578
47218,0.009953432306456128
47220,0.012448845991731426
47221,0.07162901039101159
47222,0.10902681573730169
47224,0.05857322143283359
47225,0.015264812967878365
47226,0.01873979198891575
47227,0.029898664622979167
47229,0.019165305700829652
47232,0.05781032779624958
47233,0.01487183474703197
47234,0.00121052514032195
47235,0.03961253419636022
47236,0.006656537855227941
47237,0.0031307438714520963
47239,0.018395392579085037
47240,0.03930494403091871
47241,0.0586545166887282
47244,0.04842873861522582
47245,0.013423791592419944
47247,0.013015017484587383
47248,0.02056630235524673
47249,0.0476562561152225
47250,0.013515262611313954
47251,0.026973186092859532
47253,0.0457128532830985
47255,0.024169044667856614
47256,0.013214045096756121
47258,0.06908983280910415
47259,0.0933971541315931
47262,0.023892980182570765
47263,0.013606698939530761
47264,0.009996284249227806
47265,0.0819764677752661
47267,0.004017687491677298
47268,0.120047219681862
47270,0.017056787988189107
47271,0.010895256897976192
47273,0.010341346297883653
47274,0.0007033799296276036
47277,0.011442252755815263
47278,0.1377757135817543
47280,0.039773183931981045
47284,0.07602554571144425
47285,0.03734851025844209
47287,0.006793337358096705
47291,0.011090490518347797
47292,0.08056755489800217
47294,0.01443359487348703
47295,0.012610613527536781
47298,0.08826996004554552
47299,0.033219720756699704
47301,0.01191858461603638
47303,0.0629190164630792
47304,0.05195302478492929
47310,0.05508652389599227
47311,0.050239967128024345
47312,0.00021891379245050582
47313,0.012235005830791821
47314,0.022565357310120823
47316,0.012375512622069516
47317,0.012730452280951956
47318,0.00842167647349893
47320,0.009921985935686951
47322,0.012807196643764564
47323,0.015008490972617748
47324,0.01270917249877478
47331,0.008165262159555015
47333,0.06839734193773582
47334,0.04360346545725083
47335,0.03001122541148336
47336,0.015148154987481545
