ID,TARGET
37921,0.005010732277088133
37922,0.004698419245286466
37923,0.024352210265658498
37928,0.19468303305013598
37929,0.026792008246592534
37931,0.017061527341004
37933,0.0180982771456767
37934,0.003382676259720434
37935,0.2661063793093563
37936,0.02533659340623637
37937,0.09073519309359242
37940,0.004770864118055867
37942,0.0047191348763072
37943,0.006898985597295633
37944,0.049565792881727466
37945,0.009007583582271566
37946,0.0041776169687874004
37948,0.013640151710256865
37949,0.0029006909593413
37950,0.03427271446760797
37956,0.028266622755187765
37957,0.024141200989771
37958,0.014712021634016298
37959,0.0058706579187816
37961,0.08072000834274397
37963,0.011128920218905268
37964,0.004851050313207733
37965,0.037632412988030765
37966,0.009903800173271167
37967,0.019039061020776
37969,0.0076772537249832325
37971,0.014221894456314735
37972,0.027305417896043998
37974,0.011115132373907433
37977,0.0364792809195663
37978,0.10361206519739878
37979,0.020522323783931432
37981,0.045792175398780964
37982,0.0393279039095625
37986,0.030131863931838896
37987,0.0065460629498946
37988,0.014837636411489866
37989,0.0097766874509802
37991,0.1691359859518111
37992,0.0101414306308546
37994,0.0049575912597086
37995,0.005033611246931267
37996,0.03917604960066431
37997,0.009545843898049567
37998,0.0039238992466459005
37999,0.0184657639876958
38000,0.0068542966525774
38001,0.0185028380775512
38003,0.005320884144172433
38005,0.04684374639641723
38006,0.05864061809378473
38009,0.0050132296867341
38011,0.009724466449345
38012,0.019566070960525365
38013,0.024513645842662236
38014,0.015611727070223666
38015,0.029027219567457668
38020,0.05156747565000857
38021,0.019162188514180365
38022,0.002570759119631267
38023,0.20074518413284706
38024,0.009539058349543434
38025,0.004223793498590467
38027,0.024102616307397934
38028,0.0317259149494494
38029,0.0430708382239777
38030,0.14798499935833812
38031,0.010716404689964399
38034,0.0830083214409464
38036,0.0221599166220509
38037,0.21066787524512773
38039,0.008677531802941467
38040,0.015214795993162467
38041,0.019127346298880767
38043,0.00486908950326
38045,0.005093507478513234
38046,0.022811144242142867
38050,0.008127440247492868
38051,0.1464545532075003
38053,0.005039859561500233
38054,0.13393985256474428
38056,0.027952927672463435
38060,0.007172689332295233
38064,0.03163182732597387
38067,0.091088327099159
38068,0.12219902192106318
38075,0.19513429979820196
38080,0.0164149816639699
38081,0.005822332526000199
38083,0.008007272661603665
38084,0.017430655902314632
38086,0.025892250958711432
38088,0.037467152470405135
38090,0.030875651989680397
38091,0.0056432767175438325
38092,0.014811846449980168
38093,0.11840377537910146
38094,0.0102277870419456
38095,0.011864868390046968
38096,0.042640952285345333
38097,0.005174094444108966
38098,0.004555892226288133
38099,0.03001014744258997
38110,0.012395462122623333
38113,0.0224495658924275
38114,0.023446003099133302
38115,0.023260113024963402
38116,0.010548697602374202
38117,0.0044689285806775005
38119,0.011464091373659066
38120,0.004382282535941901
38122,0.18976573999947607
38123,0.008821730682849365
38125,0.0045933372691642
38128,0.004612666530794633
38131,0.13068267086612909
38132,0.0179441288217696
38134,0.05228587076365417
38136,0.005336677032842866
38138,0.15487126872522547
38139,0.016397400774871333
38141,0.09817680365122428
38142,0.0282162524540166
38143,0.026339452680710567
38145,0.12408096298353614
38148,0.0205955662534565
38152,0.014275749410390998
38153,0.014226076360047732
38156,0.004992161056717267
38159,0.004854669177050466
38160,0.0193506214494009
38161,0.018486413563599532
38162,0.05994163978733943
38164,0.15006037520333995
38166,0.026526733430295966
38167,0.0038225476149292004
38170,0.0348079595875348
38171,0.020683066778250134
38174,0.029027219567457668
38175,0.18610172429942762
38176,0.019810008201302565
38178,0.0282162524540166
38180,0.04232748756479676
38184,0.011290743019653033
38186,0.0043313632287937665
38188,0.0105530549393086
38189,0.007773303602984699
38190,0.013218417343517266
38191,0.004561139517422034
38192,0.005537569708034334
38195,0.033821600988826896
38197,0.014542317353114334
38198,0.04337894825425204
38203,0.2206635903176286
38204,0.017650119356032733
38205,0.042020056665602205
38206,0.1753076121285205
38207,0.03170707299470543
38208,0.03479873184429397
38209,0.01170400039489
38210,0.0131574753463174
38212,0.07126124437298191
38215,0.08366888780676111
38217,0.05153681684611943
38220,0.0232103106993115
38225,0.02185587433315367
38226,0.011817567680487766
38227,0.03847683437858033
38229,0.16897903342570708
38230,0.010495569613484365
38231,0.0184553807607152
38232,0.004600861342283734
38233,0.008486809474350133
38234,0.0066171590471902665
38235,0.010619368051852233
38238,0.006193111387482866
38239,0.029471084844447937
38242,0.029925787844244434
38243,0.1754665852180567
38244,0.04799900041411229
38247,0.0056682378623813005
38249,0.0024213366159822
38252,0.0286273580547487
38254,0.002357882861723033
38266,0.011295468511301367
38267,0.019003141272849265
38268,0.028082734137318738
38269,0.10613835686189184
38271,0.018596936804806365
38272,0.037544575227601
38273,0.02059787377543487
38276,0.004804136559909
38278,0.03384318254058253
38279,0.0064292855263864334
38280,0.011767814676872067
38282,0.009169024691810935
38283,0.009716420488758534
38284,0.0075642844970232334
38285,0.03500970841157446
38286,0.0028221936190746
38288,0.01923375688912363
38289,0.011123953308792468
38290,0.02137918654149493
38292,0.05766351987013477
38296,0.023232934232633336
38300,0.14700378811117584
38304,0.22912211840722793
38305,0.0543497212100335
38306,0.11245463317189193
38308,0.0046339925820144
38312,0.0261618529395449
38313,0.031563678440468534
38314,0.055148879534279695
38315,0.029716991934476397
38316,0.013679518375458666
38317,0.008414561347508733
38327,0.09540209130819836
38329,0.020150175307533966
38332,0.004864986302117866
38334,0.0052114776765057
38336,0.030235226954166305
38337,0.0024545518306589667
38338,0.012080539879930333
38340,0.009995873111223465
38342,0.012139483281945368
38348,0.15008483309697518
38349,0.0052900582101086
38350,0.010842428497621867
38351,0.008078499082132968
38355,0.0877550916937092
38358,0.12766557267821013
38363,0.008533177114327599
38364,0.0811435560251207
38366,0.008056252455607267
38367,0.004774020900617301
38368,0.028551935969354635
38370,0.008893852529975701
38373,0.026339452680710567
38374,0.030415852384561865
38375,0.020069539395624735
38378,0.20038654170676787
38381,0.0996194484748924
38384,0.035982956628592765
38386,0.0058671199603217
38387,0.015004626641390998
38388,0.016079329675369434
38391,0.018595648572470067
38394,0.04529986757771828
38395,0.014174464593289101
38396,0.02318185426674793
38399,0.020959811872413203
38404,0.010771190729904302
38409,0.09225163225103346
38412,0.23909133012897157
38414,0.027150017713160602
38415,0.05640652459441183
38416,0.0085365928232242
38417,0.010479299182565967
38418,0.014489871884529397
38420,0.250294489742245
38422,0.030647311201272134
38427,0.2568066955739345
38430,0.03400911469839183
38432,0.0291330670738694
38433,0.17307577808729271
38435,0.032660309415078
38442,0.029089195611994634
38443,0.003346169018843033
38445,0.029391289503905498
38446,0.06690063762343869
38448,0.011155194699613567
38449,0.0059632908064715
38450,0.0030599836089046004
38455,0.1687726534257071
38462,0.01701588722003663
38464,0.014946544956564634
38466,0.023631878026758063
38468,0.0184479146797941
38469,0.012212215864605367
38470,0.0036952124970269333
38472,0.0278467362403545
38473,0.017132331504019067
38475,0.018486413563599532
38477,0.0245585354221682
38478,0.18618292681925794
38479,0.007739889113504599
38484,0.04873701910852427
38485,0.222387620153038
38486,0.0025409593689631
38487,0.006553343866911533
38488,0.002375277075606333
38489,0.012837673085265134
38490,0.017077839184456534
38491,0.0072426557447738335
38492,0.05626614536758176
38493,0.004468803682093234
38497,0.012253509598969967
38498,0.0329767154930386
38500,0.04540709010084693
38501,0.016539867168651367
38502,0.015752802619272598
38503,0.06784494845825757
38506,0.008372623167169066
38507,0.16897903342570708
38509,0.04684995760067003
38510,0.09177191500904842
38511,0.0290882690431266
38513,0.0133564996064586
38515,0.004940302691023
38521,0.0035427057331247
38522,0.04172049701745156
38525,0.0131076739714457
38527,0.010427457439819066
38528,0.0235533830356337
38530,0.0024581324035500667
38531,0.0169549466009195
38532,0.002614537181693933
38533,0.007414355594901101
38535,0.18770070000498887
38537,0.014590597181991634
38538,0.006025361713255299
38539,0.0282162524540166
38542,0.023238539592254432
38543,0.004650850751576833
38545,0.05416079554112697
38546,0.024144675393665566
38547,0.0366367263547289
38549,0.0025265855483682
38551,0.0317009238478762
38555,0.0293856969706275
38557,0.009462102939023635
38558,0.010226669205135134
38562,0.11368103119704026
38564,0.026913991144254735
38565,0.05680003650112564
38566,0.03287395910787486
38567,0.01114242641066373
38568,0.037957588066612806
38569,0.0072965955520009
38575,0.037479891786805726
38577,0.07064106050519153
38579,0.052854261631872464
38581,0.006474050867434601
38584,0.027913881076768166
38587,0.02246207886518033
38588,0.010941384615608965
38592,0.04995392354937203
38594,0.016646376191156966
38596,0.031721001637087236
38597,0.014884645666126801
38598,0.004370459251565934
38599,0.0398955287622302
38605,0.005861318652003167
38608,0.0053132908724232665
38609,0.07539667445621817
38610,0.032974967450157065
38611,0.004787399919471133
38612,0.011124308304630468
38613,0.05723205977534133
38614,0.023667117105450334
38615,0.012946980623459633
38616,0.011927332044194666
38617,0.07188093265644054
38620,0.007963969564354132
38622,0.043537263425472796
38623,0.018625846126405464
38625,0.022350908087173965
38626,0.013850384095363433
38627,0.0094459733192514
38628,0.039909060823583864
38630,0.0046694210488348
38631,0.0040253449196664
38632,0.007018298676707901
38633,0.012120397942524066
38634,0.0105668163380414
38635,0.018320946350954898
38638,0.05409059150977041
38639,0.028973464798798667
38640,0.03632543902104813
38641,0.0020963926944427666
38642,0.03045367512238417
38643,0.0024299271153725667
38645,0.046384374204399094
38650,0.025473542033467366
38651,0.044289478245182264
38652,0.012960803109257733
38653,0.0082707797532441
38654,0.014113416501235966
38655,0.0068277998928177
38656,0.0041704462612778
38657,0.0025536111714967
38660,0.008875531673912234
38661,0.17167673418527493
38663,0.004039940493734134
38664,0.026594830986004736
38666,0.0110981419369642
38667,0.004345832983997366
38668,0.03891420722523787
38671,0.007717854386369699
38672,0.010165003111712001
38682,0.15309363843910925
38683,0.005655468774034201
38684,0.008370101349295833
38686,0.09519134242669351
38688,0.03319432916948683
38689,0.0082896838234951
38690,0.1717143133990711
38694,0.0050418188122925
38695,0.011289971873960131
38696,0.007576920674804667
38697,0.0027041642490814
38698,0.0045443936826886
38699,0.032915004314554804
38701,0.009675100729007567
38703,0.1696928640509391
38705,0.006142163638060701
38710,0.14851797144450915
38711,0.0516004473715268
38712,0.02473877569136727
38714,0.0036653728223951
38716,0.0094906479647464
38719,0.026547548728537863
38721,0.013906416547536202
38722,0.0176955736526364
38724,0.0026305335789029998
38725,0.03248837488262726
38728,0.25063627330728305
38729,0.0021294672862796336
38730,0.04759746723996616
38731,0.0049470715928451
38732,0.0056378434390328335
38733,0.006555775083249432
38734,0.0039062226235553332
38738,0.004350227210784367
38739,0.004849219873310267
38740,0.19197226564597059
38741,0.15965912866163476
38743,0.12698179037931867
38744,0.008230915173473434
38746,0.010811747493796632
38747,0.0081059125555541
38752,0.0022600626027111334
38754,0.11473504823673374
38756,0.004623708289214234
38758,0.012729170807643334
38759,0.07311796738485937
38760,0.2713495706346753
38761,0.05237548911840114
38762,0.07111330209645517
38763,0.01251799837017683
38765,0.0025256493064456666
38768,0.005342698884845967
38769,0.023134645640576965
38771,0.030374922483468136
38773,0.018772838044105566
38774,0.004576544575664033
38776,0.0051690436255165334
38778,0.030195488134175597
38782,0.004871924702726166
38785,0.008560324054101601
38787,0.004159465888501099
38789,0.0337014335634196
38792,0.0027777448275477005
38793,0.20431450778362772
38794,0.07580120298052496
38795,0.15771986017775916
38796,0.0047991298155572
38801,0.0023737450704438665
38804,0.010060569086592834
38805,0.009962414711707532
38807,0.07243803188484547
38808,0.008244519104096933
38810,0.20136543986413544
38811,0.04529986757771828
38813,0.008762940146338133
38814,0.02038600176844357
38816,0.006978438364416734
38817,0.013555350317707765
38818,0.011554998743974266
38819,0.01725211207738307
38821,0.009467893584394767
38823,0.025919811807570966
38825,0.1560263614621059
38827,0.07696442618512783
38828,0.0024951821961872998
38829,0.013393396500667199
38830,0.0023207169968657002
38832,0.009841390248134367
38837,0.003150250046441434
38841,0.029027219567457668
38842,0.011056952724189701
38844,0.005860942934352534
38845,0.06550197230356293
38847,0.08354896673839386
38850,0.0632060909023439
38854,0.036715244121755426
38856,0.022772025829491935
38858,0.16355931065106025
38859,0.0641342344777692
38860,0.03906428835601093
38861,0.02301144637940877
38862,0.0022303741397018003
38865,0.0275789722067105
38866,0.005557503319666234
38867,0.008499023957346
38868,0.06925853497717016
38872,0.028586034894682002
38873,0.033061453135350735
38877,0.048061885838304765
38878,0.03242571706268
38880,0.003155959360421967
38881,0.029027219567457668
38887,0.0058595901459313334
38888,0.07759595466889561
38889,0.04010451245966397
38890,0.0264213220140439
38891,0.008072464410408467
38898,0.0050143785547382
38904,0.004703576866965566
38905,0.008404551074891499
38907,0.15385156881908055
38910,0.0047791687180881
38912,0.0775990913786349
38913,0.0024746761740389004
38915,0.0027509096127085
38916,0.008448837400536232
38918,0.008912970578742867
38921,0.023618075810513367
38923,0.0370171551361223
38925,0.004675900775441566
38927,0.004726919219060667
38934,0.005136894274950334
38936,0.03113849384802737
38937,0.002329057877524433
38939,0.004301088320514166
38942,0.032649124484928765
38943,0.004286065161688433
38945,0.008605229086867566
38946,0.0061196967016237
38947,0.02811791873016947
38948,0.0022718941244573
38950,0.033416536181888036
