ID,TARGET
28299,0.0
28300,0.0011809876741608
28302,0.0081686488119885
28303,0.0224049547687172
28305,0.0595127302221953
28310,0.0010463771031936
28311,0.1441037151962518
28312,0.0325126540847122
28315,0.0134767994750291
28317,0.0298646697774529
28318,0.0011307144595775
28319,0.0179594166111201
28320,0.0010759052383946
28322,0.0038718837313354
28323,0.0
28326,0.0116692029405385
28331,0.0026089147722814
28332,0.0019578785140765
28333,0.0194116663187742
28335,0.305124819278717
28336,0.020546241896227
28339,0.0021611503034364
28340,0.0327508458867669
28341,0.015760455513373
28342,0.0021632041607517
28343,0.001458374725189
28344,0.0093119342345744
28347,0.0089258995139971
28348,0.0398578601889312
28349,0.012158042518422
28353,0.0089897037250921
28355,0.0064570378744974
28359,0.0399613068439066
28360,0.0473151812329888
28361,0.0470983646810054
28362,0.0303577263839542
28365,0.0
28368,0.0812468696385622
28370,0.1463658977299928
28371,0.0281303981319069
28373,0.0333865568973124
28374,0.0115269279340282
28378,0.0267033944837749
28380,0.0188864597585052
28381,0.0035914264153689
28383,0.0024743478570599
28385,0.1288363486528396
28386,0.0400128671899437
28387,0.1178616248071193
28391,0.0249412478879094
28392,0.0340662933886051
28393,0.0
28394,0.1575203537940979
28395,0.0135509031824767
28396,0.0071590677835047
28397,0.0022882665798533
28398,0.0106439748778939
28400,0.0224049547687172
28401,0.237877145409584
28402,0.0048796365153975
28403,0.0106335423188284
28404,0.0161668094806373
28407,0.0510826893150806
28410,0.0247744512744247
28411,0.0039291274733841
28413,0.0124787003733217
28415,0.0082694242009893
28416,0.0080054978607222
28417,0.0949499728158116
28419,0.0625560581684112
28422,0.0025231654581148
28423,0.0017569478659424
28424,0.0065808026120066
28429,0.037034273147583
28432,0.0335350478999316
28433,0.0373312677256763
28434,0.0456218463368713
28435,0.0017644955369178
28437,0.0045105262543074
28438,0.0038838960463181
28439,0.002299348328961
28440,0.0660837655887007
28441,0.0007404641655739
28447,0.0156379358377307
28448,0.0272462107241153
28449,0.0645401496440172
28451,0.0106477075023576
28453,0.0725445607677102
28456,0.0039535135147161
28457,0.0009995993750635
28461,0.0057861701934598
28463,0.2214607559144497
28464,0.0174103055614978
28465,0.0063705370412208
28468,0.0023355350713245
28472,0.021986749023199
28473,0.0405492433346807
28474,0.0040752796921879
28475,0.0282844151370227
28477,0.0079445734154433
28478,0.0101189641281962
28481,0.0017298663733527
28482,0.0076584035996347
28485,0.0007655624940525
28486,0.1906218156218528
28487,0.0
28489,0.0414426219649612
28491,0.0054420504020527
28496,0.0023849001445341
28497,0.0015741799288662
28498,0.0387983573600649
28499,0.0103068832540884
28500,0.037034273147583
28501,0.0616447441279888
28503,0.0114357101265341
28506,0.0091690414119511
28508,0.2012171186506748
28509,0.0074270875193178
28510,0.001505028194515
28511,0.0028058819589205
28518,0.0022598816140089
28519,0.0022861228499095
28520,0.020067396108061
28521,0.0023787888640072
28522,0.0021933233074378
28524,0.0025617425853852
28526,0.1377867050468921
28527,0.0061658839695155
28530,0.0189944212324917
28534,0.0018263520032633
28535,0.0257498533464968
28536,0.0224049547687172
28538,0.0029576890810858
28539,0.0036407642182894
28541,0.0022045203659217
28543,0.0324271908029913
28544,0.0271663796156644
28545,0.007116264430806
28551,0.0010633459460223
28554,0.0195256730075925
28555,0.0032553645432926
28556,0.1157141625881195
28560,0.0043149063712917
28562,0.0032757173758
28563,0.0108736173715442
28564,0.0960561884567141
28568,0.0025643254630267
28570,0.0107793560891877
28571,0.0055365508887916
28572,0.2323834970593452
28575,0.027808774029836
28576,0.2165019959211349
28577,0.0061338010709732
28578,0.0027492070221342
28582,0.0308939260430634
28583,0.0677521619945764
28584,0.0033047836332116
28585,0.2566470243036747
28591,0.026065862737596
28593,0.014422049280256
28598,0.0269741942174732
28600,0.0030861470149829
28601,0.0050245495513081
28604,0.0144221610389649
28605,0.0
28606,0.0020175971149001
28608,0.2133029140532016
28610,0.0272614108398556
28612,0.0054924523283261
28613,0.0058172285789623
28614,0.015328312641941
28618,0.0006260286681936
28620,0.0125666082603856
28621,0.0224049547687172
28624,0.01041804428678
28627,0.0079455511877313
28628,0.0
28632,0.0359706538729369
28635,0.0118919308297336
28636,0.0540980072692036
28640,0.01325168996118
28641,0.0109864168334752
28647,0.0192201933823525
28650,0.0010939235071418
28651,0.0896019237115979
28652,0.1421464905142784
28653,0.0318902735598385
28654,0.0371264992281794
28657,0.005761572101619
28658,0.034505259245634
28660,0.0
28661,0.0182290822267532
28662,0.0030614495335612
28666,0.0094177783466875
28667,0.0286423666402697
28668,0.0026783906505443
28669,0.0048493922222405
28670,0.0020822418446186
28674,0.0103703216882422
28678,0.0012821750060538
28679,0.1403004098683595
28680,0.0094419750384986
28681,0.0250656567513942
28682,0.0324310795404017
28683,0.0345564680173993
28684,0.029302857350558
28690,0.0454955082386732
28692,0.0054856793722137
28693,0.0105385129572823
28694,0.0031886640354059
28695,0.0048208344378508
28696,0.0647307615727186
28697,0.004539038229268
28698,0.0086359968408942
28701,0.0130498657235875
28702,0.0428696796298027
28703,0.0148593569174408
28704,0.0729742301627993
28707,0.0678785108029842
28708,0.0216986611485481
28712,0.0311604216694831
28714,0.073525246232748
28715,0.2475590072572231
28716,0.0883177872747182
28717,0.0345299895852804
28718,0.0163404664490371
28720,0.0836057597771287
28721,0.0039302038494497
28723,0.1159624364227056
28724,0.0250544068403542
28726,0.0392706943675875
28727,0.0585458176210522
28729,0.0212306187022477
28730,0.0155914027709513
28731,0.0117735954700037
28736,0.0227287588641047
28738,0.0009941516327671
28740,0.0106680141761899
28743,0.0106416263151913
28744,0.0179733524564653
28750,0.020144444424659
28751,0.003032521053683
28754,0.0
28755,0.0007383697666227
28756,0.00657375366427
28757,0.0041195163503289
28759,0.0113304191036149
28760,0.2452659234404564
28763,0.0095897090504877
28764,0.0445640934631228
28765,0.0096514924662187
28766,0.0086151253199204
28767,0.0176538601517677
28768,0.0146512247156351
28769,0.0450810007750988
28771,0.0624395553022623
28772,0.0458561922423541
28773,0.0233059460297226
28774,0.0085772002348676
28776,0.0211566684301942
28777,0.0201943960273638
28780,0.0053902339423075
28783,0.0217996919527649
28785,0.0031715436489321
28787,0.0050771527457982
28789,0.0047357617295347
28794,0.0
28795,0.0019909093680325
28797,0.0282276296056807
28798,0.0325271226465702
28799,0.0173518296796828
28800,0.0064624353544786
28801,0.0253258040174841
28803,0.0023477495706174
28805,0.0023025563568808
28806,0.0086364849703386
28808,0.0353605132550001
28811,0.001951387617737
28812,0.0157928012777119
28814,0.0051731226849369
28816,0.0039429137541446
28818,0.0381740247830748
28819,0.0915399584919214
28820,0.0156125100329518
28830,0.01325168996118
28831,0.0885571911931037
28835,0.0061084127519279
28836,0.0392235927283763
28837,0.002386609558016
28838,0.0320352362468838
28840,0.0866432357579469
28841,0.008289965102449
28842,0.0039994899998418
28843,0.0091159669682383
28846,0.0456805005669593
28849,0.0067706941626966
28850,0.0019724653684534
28851,0.2923283092677593
28853,0.0110129606619011
28855,0.0672606602311134
28858,0.0151079883798956
28861,0.0090037744957953
28863,0.0025179324729833
28866,0.0024199814943131
28870,0.0086008212529122
28872,0.0138412824599072
28873,0.0230705316644161
28877,0.0166749428026378
28879,0.0822374252602458
28881,0.0019427689549047
28882,0.0057063539279624
28883,0.0621432764455676
28885,0.0139395459555089
28887,0.1098046824336052
28889,0.0485419416800141
28890,0.0019640584068838
28892,0.0031561087234877
28894,0.0168601078912615
28897,0.0077781711006537
28902,0.010746740270406
28904,0.0051357340416871
28907,0.1578658726066351
28910,0.0031044329516589
28918,0.0100194312399253
28921,0.028438817942515
28922,0.0029931520402897
28923,0.1736560724675655
28924,0.0008224066332331
28925,0.0021222228533588
28927,0.0095093838172033
28931,0.0193161780480295
28932,0.2338332347571849
28933,0.0
28935,0.0187332378700375
28936,0.0022455941652879
28937,0.0391801781952381
28938,0.0290207541547715
28941,0.0293727279640734
28942,0.2265291698276996
28943,0.0011498861713334
28947,0.0148476655595004
28948,0.0107305593555793
28950,0.0104670721339061
28951,0.002857708488591
28952,0.0062598368385806
28958,0.0583701920695602
28960,0.069776002317667
28961,0.0154081941582262
28962,0.0627779811620712
28968,0.0245217746123671
28972,0.1794113181531429
28973,0.0376714714802801
28974,0.0159382962156087
28975,0.028251726180315
28976,0.0028532030410133
28977,0.0057026503491215
28978,0.0142914596945047
28980,0.0045795625774189
28983,0.0111613415647298
28984,0.0231171417981386
28986,0.0115136312087997
28987,0.2543748505413532
28988,0.0051368548301979
28989,0.0032443173695355
28990,0.0159100559540092
28992,0.0032207635231316
28993,0.0131614108104258
28996,0.0033427348535042
28997,0.0033508093329146
28998,0.0116892682854086
29001,0.006776587688364
29003,0.025914326775819
29006,0.0399341532029211
29010,0.0063743154751136
29011,0.0128645680379122
29013,0.0166229464812204
29015,0.2146467752754688
29016,0.0399396736174821
29018,0.0073301796801388
29021,0.0137978494167327
29025,0.0230705316644161
29026,0.0128794200718402
29027,0.016695270081982
29028,0.0008495773217873
29029,0.0731729799881577
29032,0.1703474558889866
29033,0.0348441377282142
29035,0.0011076739901909
29038,0.03202890092507
29041,0.0135326161980628
29045,0.0981253646314144
29046,0.0121612097136676
29048,0.0230404534377157
29051,0.0182168344035744
29053,0.0126611340092495
29054,0.0100333059672266
29055,0.0197269497439265
29057,0.0068084064987488
29059,0.011777511332184
29060,0.0302058500237762
29061,0.0213830778375267
29063,0.0036337553756311
29066,0.1814215146005153
29068,0.2078766003251075
29070,0.1868788562715053
29073,0.0009358179959235
29075,0.0012361927947495
29077,0.0271816998720169
29078,0.0025849252415355
29079,0.1338078808039426
29082,0.0021081206214148
29084,0.0170481579843908
29087,0.005816723103635
29089,0.0935311075299978
29092,0.0306726265698671
29093,0.0894788186997175
29094,0.0063782492652535
29101,0.0180452343774959
29102,0.002338165504625
29105,0.0068813621765002
29106,0.0237736783456057
29107,0.089333301410079
29108,0.09768708050251
29110,0.0052807286265306
29112,0.0042001946712844
29113,0.0379271814599633
29114,0.0036527226329781
29115,0.0395304332487285
29116,0.0011607010528678
29119,0.0350788021460175
29120,0.0227446099743247
29122,0.0052552316628862
29125,0.0446193716488778
29126,0.0110887855989858
29128,0.002074080373859
29130,0.0085365393897518
29132,0.0035425122187007
29133,0.2134095579385757
29134,0.0639119637198746
29135,0.1381125412881374
29136,0.0081482260720804
29137,0.1637197136878967
29139,0.0025752798828762
29145,0.0769106736406683
29147,0.0023631574294995
29148,0.0269280939828604
29149,0.009582501836121
29150,0.0021987376385368
29152,0.0024516244302503
29153,0.0123015283606946
29154,0.0059718138072639
29156,0.0060738119063898
29159,0.1866944134235382
29160,0.001939461188158
29164,0.0010895938467001
29165,0.0017724635836202
29166,0.0050969037692993
29169,0.0057662655599415
29170,0.0111069908598437
29171,0.00731014466146
29172,0.0166693732608109
29173,0.0011092121130786
29174,0.0383877395652234
29175,0.0154017959721386
29176,0.0927446782588958
29177,0.020203593885526
29178,0.0731995655223727
29179,0.2567909806966781
29180,0.1824471168220043
29187,0.0016407735820394
29188,0.1120003759860992
29189,0.0131614108104258
29190,0.0163080659694969
29191,0.0091018450621049
29192,0.1939645819365978
29194,0.0090877168113365
29195,0.0247465553693473
29198,0.0175709072500467
29202,0.0108913594158366
29204,0.0334309372119605
29206,0.002415700815618
29207,0.0025030828546732
29208,0.0091120884753763
29209,0.0017711865075398
29210,0.0895161218941211
29211,0.1917840987443924
29215,0.0169460007455199
29218,0.0110065964981913
29219,0.0252458238974213
29221,0.0267962785437703
29222,0.0022883971978444
29225,0.0181619140785187
29226,0.0072747918311506
29230,0.0085616820724681
29231,0.0093951454618945
29233,0.0098583813523873
29234,0.0037451219395734
29238,0.0190475492272526
29240,0.0047727679484523
29243,0.0049539562896825
29244,0.0222934689372777
29245,0.058226803317666
29246,0.017340476391837
29247,0.0046796628157608
29248,0.0185146348085254
29254,0.0033523070742376
29255,0.0015429705381393
29257,0.0100052368361502
29258,0.0128930622013285
29260,0.0088669267715886
29264,0.0
29266,0.0214347681030631
29273,0.0307939304038882
29274,0.0140581275336444
29275,0.0472146007232368
29276,0.0032893397146835
29277,0.0287270117551088
29279,0.0009281530510634
29280,0.0498440489172935
29281,0.1754339449107647
29286,0.0443840268999338
29287,0.0087490123696625
29288,0.0280537619255483
29295,0.0255228106398135
29297,0.0110330323223024
29299,0.062821795232594
29301,0.002418603078695
29302,0.0146021650871261
29304,0.0041355983703397
29307,0.0252322945743799
29309,0.0120046825613826
29312,0.0651618866249919
29313,0.0237357807345688
29315,0.0047756389540154
29319,0.1943908892571926
29322,0.0019718427211046
29324,0.0744887907058
29326,0.1634724177420139
29331,0.0074008025694638
29332,0.0497158151119947
29334,0.0060518393293023
29336,0.0019822124450001
29337,0.010095061501488
29340,0.001490147144068
29342,0.013762240181677
29343,0.0077408074284903
29345,0.0249180614482611
29346,0.0108623849228024
29348,0.0022296019888017
29349,0.0
29350,0.0468381554819643
29352,0.0209095426835119
29353,0.0171519459690898
29359,0.0
29361,0.0204899706877768
29363,0.0
29365,0.0052544158534146
29367,0.002770018967567
29368,0.0341134378686547
29371,0.0027775019407272
29372,0.0081720445305109
29374,0.2366833798587322
29376,0.0097202605102211
29377,0.0193391791544854
29380,0.0291823404841125
29387,0.0055233654566109
29389,0.012990221614018
29390,0.0112195017281919
29391,0.0
29393,0.0350455641746521
29394,0.0286423014476895
29395,0.0140396642964333
29398,0.0731600541621446
29401,0.0077207291033118
29403,0.0049369887565262
29404,0.0025947167596314
29407,0.0308471245225518
29410,0.0022993906459305
29411,0.0224049547687172
29412,0.0145503368694335
29415,0.0035257347044534
29419,0.002531440986786
29421,0.0062630503089167
29422,0.0036040645791217
29427,0.0184652279131114
29431,0.014840394956991
29432,0.0356484181247651
29433,0.0861144680529832
29435,0.0504894563928246
29436,0.0444683628156781
29438,0.0259735556319355
29439,0.0133112124167382
29440,0.0136961148818954
29443,0.0105779065052047
29445,0.0038876737235113
29447,0.0048334763851016
29448,0.0084799543838016
29451,0.0072843452217057
29453,0.2286014072597026
29454,0.0018111232493538
29455,0.0123771437210962
29460,0.170131865888834
29461,0.0012122082989662
29465,0.0033734642202034
29467,0.0071419474552385
29470,0.010798601899296
29471,0.0027588655357249
29472,0.0042159583535976
29474,0.0060681188479065
29475,0.0446531372144818
29476,0.2017798535525798
29478,0.0119073875248432
29479,0.0099679614650085
29481,0.0246177609078586
29483,0.0566261066123843
29486,0.0694917743094265
29487,0.0020590341300703
29488,0.0324492719955742
29491,0.0301847755908966
29492,0.0053772825631313
29493,0.0089081567712128
29494,0.0008860002708388
29495,0.0040931833209469
29496,0.0183210070244967
29498,0.003092835569987
29500,0.034723496530205
29503,0.0336191589012742
29505,0.0524130221456289
29507,0.1336943246424198
29508,0.0116059527499601
29509,0.0015755603672005
29510,0.0358298821374774
29511,0.0120433026459068
29515,0.0092542881611734
29518,0.0041861771023832
29519,0.0
29520,0.0087840902851894
29523,0.0022949139238335
29524,0.1398839633911848
29526,0.0411593583412468
29528,0.0
29529,0.0224049547687172
29530,0.0017137868417194
29539,0.0043146378593519
29543,0.0
29544,0.0333327548578381
29545,0.0065408591181039
29546,0.2183347381651401
29547,0.0410710903815925
