ID,TARGET
16891,0.876203540056451
16893,0.299223139623836
16896,0.07700677939275634
16898,0.14504471233743965
16899,0.4258289588224432
16900,0.18074204014877734
16901,0.9420849930095756
16902,0.7329624891186789
16903,0.15988947215700758
16905,0.9216874620802448
16908,0.4406407449418344
16909,0.1763598353952887
16910,0.40622279669735417
16911,0.5772639742541349
16912,0.7251609116568625
16913,0.13801801682977657
16914,0.6197604790419161
16917,0.4538038460523886
16918,0.19856432509430477
16922,0.12517476061093671
16924,0.9137111240074917
16929,0.7257808172201852
16930,0.922564562504946
16932,0.3313757946661743
16935,0.6227413015378934
16936,0.26414901474583874
16937,0.5711407581313145
16938,0.36615975098261627
16939,0.7606867762272811
16941,0.4535037853807803
16942,0.7823570919834341
16945,0.24304254926270807
16946,0.46108773642143025
16947,0.10414083726819488
16948,0.2514937086180063
16949,0.6821862882165185
16953,0.5229299111029043
16959,0.6535684138331267
16961,0.18742580917460233
16962,0.1306450974702577
16965,0.7266513229048511
16966,0.744539555250732
16967,0.4693146746155267
16969,0.8903888258724841
16970,0.6500699042443747
16974,0.6438411722809887
16976,0.3231092880318658
16979,0.6595465456751695
16981,0.79849442084993
16982,0.4001325542747105
16984,0.482375557255533
16987,0.5950400960194149
16988,0.7359960695349389
16991,0.6527935318789734
16992,0.8705848215463347
16993,0.4152015352554802
16996,0.13668587934263632
16997,0.11827336516394524
16998,0.47781529452109
16999,0.21777810018729063
17000,0.7031015062386241
17001,0.49287438339180667
17002,0.3830521775831597
17003,0.21853319792133793
17004,0.1525066606874357
17006,0.2498878894193991
17009,0.18289852014033606
17010,0.7150313909625683
17016,0.7694379962541876
17018,0.2212436360758659
17019,0.9701884776702102
17021,0.19883470943575404
17022,0.3408821124271281
17023,0.48284708116806035
17024,0.46524901738373475
17026,0.834300561871851
17029,0.48670170671872115
17030,0.43070576907858293
17031,0.6968694769052204
17034,0.15722519718272707
17039,0.33161980004748215
17040,0.2519058798702155
17044,0.4079077527763856
17050,0.3574151256957451
17053,0.236794033079216
17055,0.41095122530269856
17056,0.12901289931150914
17057,0.19543512094753224
17059,0.11031351394128043
17068,0.0462324250178058
17069,0.7200335012793796
17071,0.7261402305521116
17075,0.7769889735946609
17080,0.13987443614972697
17085,0.23670500408873882
17087,0.1515471260122926
17089,0.9822964203751088
17090,0.2536633780896357
17091,0.22269777625366008
17093,0.14640982352475665
17094,0.4169260597747237
17096,0.7565650637051887
17100,0.8957074837109921
17103,0.23819541533672742
17104,0.6328741196022053
17106,0.3936565195599989
17108,0.8332157271360363
17109,0.22454430346355747
17110,0.6908286950328418
17111,0.473729853069192
17112,0.1607566804716558
17119,0.44931282808831674
17121,0.33113508665488406
17122,0.2709317048721939
17123,0.7232913028568414
17124,0.18854032024057613
17126,0.657366984093487
17128,0.6697683927299586
17129,0.6137493734996966
17131,0.18249294362816218
17132,0.7963643198185127
17135,0.23882521301010315
17137,0.6480980769738057
17139,0.7640632831253792
17140,0.2255763802790894
17141,0.583703737898652
17142,0.08897293518689493
17144,0.5034193727083278
17146,0.6926488432825978
17147,0.15403004563560105
17149,0.7905081906671239
17150,0.9671713841040386
17151,0.18241050937772033
17156,0.2310335276583397
17159,0.5210471128228126
17161,0.2227966973541903
17163,0.6335105120156164
17164,0.3338982827296948
17167,0.40755493418449446
17169,0.07080112901949405
17170,0.6285776464691761
17175,0.5569455802052283
17177,0.6923059168007597
17182,0.3278871771874753
17185,0.3632976338072753
17187,0.08424450658155055
17190,0.12563639241341107
17192,0.7330614102192091
17193,0.24727966973541904
17194,0.2397517739850695
17197,0.3365790445540637
17200,0.40224616845603944
17201,0.9440271439499854
17202,0.7336813157825318
17204,0.2239079110501464
17209,0.550852040412567
17212,0.7226812894035717
17213,0.5062056503732623
17215,0.3188919517792609
17216,0.4063744757181672
17217,0.10248885488934026
17220,0.2502242211612018
17221,0.5015134928381123
17223,0.38396554907805536
17224,0.17748094120129784
17225,0.290851117148962
17226,0.811205782268063
17227,0.7145367854599172
17231,0.7719176185074784
17232,0.6927081959429159
17234,0.4835362315017542
17235,0.26385225144424806
17237,0.2066857474478356
17240,0.18385805481547918
17241,0.5674872721517318
17242,0.8128610620169353
17243,0.7239903453005883
17246,0.9776207496900472
17247,0.6184316389247936
17248,0.2231396238360284
17249,0.6552764515022818
17251,0.26138911604104564
17254,0.44466353636339656
17255,0.15012595953467514
17259,0.32153644253343533
17261,0.15854414518979662
17262,0.07758381914584928
17266,0.30494737397451793
17267,0.16216465746920256
17269,0.9103379144794113
17272,0.09009733836292173
17276,0.9824810730960986
17279,0.6550654198211506
17281,0.20399179614339602
17289,0.4306958769685299
17290,0.4225315888047693
17291,0.395061199187528
17293,0.9386293492310533
17294,0.9751213432166504
17297,0.9388766519823789
17300,0.5290531272257247
17301,0.16064456989105488
17303,0.9072383866627978
17304,0.6618744889076472
17307,0.6390039304650611
17310,0.2155820517555198
17311,0.32569112875570444
17313,0.1471616238887863
17318,0.30364491281753675
17319,0.13852581181249835
17322,0.09911894273127753
17324,0.2820801129019494
17326,0.590558970165396
17333,0.35054670394893034
17334,0.30442309214170776
17335,0.16384301880819857
17338,0.09233954997493998
17339,0.22688543617610593
17340,0.9349461869213116
17343,0.695316415626896
17346,0.1584584135693371
17351,0.1571163839721438
17353,0.16001806958769685
17354,0.7579499591126118
17356,0.4233427418291171
17357,0.455195336199847
17359,0.23771070194412935
17362,0.9313850273022237
17363,0.37407343902503365
17367,0.6242811733361471
17369,0.13879289878392995
17370,0.3968846448073017
17371,0.8861583001398085
17373,0.12552757920282784
17375,0.6682219261916695
17377,0.753811759740431
17379,0.5131598037405366
17380,0.6930214460945949
17381,0.4085276583397082
17382,0.9874633991928038
17383,0.8732556912606505
17384,0.525521643936796
17386,0.5396640639425994
17387,0.16812959983117465
17388,0.4845320372470917
17389,0.594756522197895
17390,0.2997309346065578
17391,0.2571849692685114
17392,0.5278034239890264
17393,0.39761336358120764
17395,0.411745891476958
17396,0.17280856788625393
17399,0.6471352449286449
17400,0.6971827270568994
17401,0.2493570128465536
17402,0.9341746023371759
17404,0.5216373420559761
17408,0.11040254293175764
17417,0.7086311957582632
17420,0.5827969611437918
17421,0.14680550792687752
17422,0.3016104355166319
17423,0.15293531878973332
17425,0.8847964863225092
17426,0.6886590255612124
17427,0.2141312089477433
17428,0.6184349362948113
17429,0.8122147774934713
17431,0.6052883220343455
17432,0.764409506977235
17434,0.07203104803608641
17435,0.6551148803714157
17440,0.246501490411248
17443,0.9657732992165449
17444,0.906921839141101
17446,0.9462957345221451
17450,0.6898131050673982
17453,0.34485544329842516
17454,0.9298055870637579
17456,0.5058792107415125
17457,0.6095880925373922
17461,0.4672307367643567
17464,0.7446022052810678
17465,0.7723792503099528
17470,0.9417024980875254
17472,0.13448653354084783
17473,0.76611754464639
17474,0.9201311034319027
17475,0.30376032076815535
17476,0.9703071829908465
17479,0.40330462423171276
17480,0.32907752776385557
17483,0.7421423672478831
17485,0.2748258988630668
17486,0.1954285262074969
17488,0.5695151547126013
17493,0.6331346118336015
17501,0.14185945290036667
17504,0.2372622596217257
17507,0.7515036007280593
17508,0.08557334669867314
17511,0.13250151679020813
17513,0.914799256113324
17515,0.3112552428183281
17516,0.5503277585797568
17518,0.5999762589358727
17519,0.8922221636023108
17520,0.3614148355271835
17521,0.6469934580178849
17525,0.3492508375319845
17527,0.33462040676356536
17528,0.9603853966076658
17530,0.6100200480097074
17532,0.6457899179614339
17533,0.7495515576775964
17535,0.5184158115487087
17536,0.5376130997916062
17537,0.9231152232978976
17538,0.5599066184810995
17539,0.5587723231950197
17541,0.10564773536627187
17542,0.5203744493392071
17544,0.38591099738848295
17546,0.3108826400063309
17548,0.650986573109288
17549,0.5660331319739376
17551,0.43292819647049513
17552,0.2641753937059801
17553,0.548557070880266
17555,0.68012872932549
17556,0.5790280672135905
17562,0.506390303094252
17566,0.969463056266322
17567,0.06244229602469071
17571,0.6953394972170197
17573,0.12104315597879131
17574,0.612087499010789
17576,0.15948389564483367
17578,0.4797838244216413
17581,0.22681948877575245
17584,0.42092247223614443
17586,0.2840024796222533
17587,0.04229866258672083
17588,0.8194590994223008
17590,0.12327217811073887
17591,0.18517370545253106
17592,0.4557295101427102
17594,0.18568150043525283
17595,0.31217191168324143
17598,0.11701706718721148
17599,0.94377984119866
17601,0.23403083700440527
17602,0.9688794217731937
17603,0.3100813790920362
17605,0.6626625603418713
17607,0.6603511039594819
17608,0.39293439552612835
17610,0.33524360969690575
17611,0.4665679653908043
17612,0.8672973436387138
17615,0.6296624812049909
17617,0.9602765833970824
17623,0.21397952992693028
17625,0.6704278667334934
17627,0.13086931863145954
17629,0.08950051438972276
17631,0.6261342952860798
17636,0.7207984911234799
17637,0.26056807090664486
17638,0.5821078108100979
17639,0.1019777625366008
17640,0.5058528317813712
17642,0.5505783587011001
17643,0.28145031522857367
17647,0.4326050542087631
17648,0.7140289904771954
17654,0.3433518425703659
17655,0.10421008203856603
17656,0.6971134822865283
17661,0.9275963491519165
17663,0.5462752908280356
17664,0.1610864174734232
17666,0.09925743227201984
17667,0.945883563269936
17668,0.31934039410166454
17670,0.23004431665303754
17672,0.6809102060196787
17673,0.2711888997335725
17675,0.24804465957951938
17676,0.4889702972908808
17679,0.542348123136986
17680,0.09698554432984252
17681,0.9438919517792609
17682,0.1262497032366984
17683,0.8442157535149964
17684,0.48265913107705294
17686,0.27881571658445226
17687,0.4366575219604843
17688,0.5196028647550713
17689,0.4455703131182569
17691,0.27174285789654173
17692,0.9550073861088396
17693,0.774288427550186
17697,0.5149074098499037
17701,0.26436004642696986
17703,0.5521874752697249
17704,0.7992561133240128
17706,0.12488459204938142
17707,0.5725322482787728
17709,0.12036719512516816
17710,0.1589002611517054
17711,0.365737687620354
17712,0.5978725368645968
17713,0.390339365322219
17716,0.9412243794349626
17718,0.9100147722176791
17720,0.6967771505447256
17721,0.17821295734522144
17723,0.6206705531667942
17724,0.7963280487483183
17726,0.984621066237569
17730,0.39387414598116544
17731,0.7445692315808911
17739,0.6461823049935371
17740,0.2620156163444037
17742,0.9456395578886281
17743,0.7403881663984806
17744,0.44787517476061095
17746,0.9215984330897676
17747,0.7324975599461869
17749,0.06587815558310692
17750,0.24319422828352105
17752,0.4356320398849877
17754,0.27723297897596877
17755,0.7790366403756364
17756,0.5113330607507452
17757,0.7199741486190614
17761,0.06928104144134638
17764,0.9780757867524862
17765,0.5563949194122768
17767,0.4099323379672373
17768,0.8215694162336121
17769,0.9477366852198686
17772,0.6273576195626368
17774,0.07551966551478541
17775,0.08656585507399299
17778,0.6504523991664248
17781,0.5529491677438075
17782,0.17026629560262735
17786,0.266714368619589
17788,0.6729437600569785
17792,0.8227828484001161
17797,0.25203117993088714
17798,0.3941840987628268
17799,0.4642466168983619
17800,0.18605410324725
17801,0.9581299955155768
17802,0.525531536046849
17807,0.6629329446833205
17808,0.3092966050278298
17809,0.43892611253264396
17810,0.7544580442638951
17811,0.22432997441240865
17813,0.6499874699939329
17815,0.3939400933815189
17817,0.3398896040518083
17819,0.3154099290405972
17821,0.9616350998443641
17824,0.4915818143448785
17825,0.16072370677147907
17828,0.8409315729773932
17830,0.5673158089108128
17832,0.24044092431876335
17834,0.20366205914162863
17839,0.5131169379303068
17845,0.5847424094542193
17847,0.3975177398506951
17853,0.26813553509720645
17854,0.6400821704608405
17855,0.6615348597958268
17857,0.6102442691709092
17863,0.3859274842385713
17866,0.5694887757524598
17869,0.16355614761666096
17872,0.8145921812762141
17873,0.5348762826769369
17876,0.6251648685008837
17877,0.6389775515049196
17887,0.1034187132343243
17888,0.36677965654593897
17889,0.3354777229681606
17892,0.7949068822707009
17893,0.835645888839062
17894,0.8192975282914348
17895,0.1812894035717112
17896,0.6953757682872141
17900,0.630308765728455
17910,0.22284615790445542
17911,0.22459046664380491
17915,0.999848320979187
17917,0.31041111609380356
17919,0.06820609881558469
17920,0.4277546229127648
17921,0.23018940093381518
17924,0.0580963623413965
17925,0.6511019810599066
17926,0.9147366060829882
17927,0.9241209211532881
17928,0.19774327995990398
17931,0.9801201561634441
17932,0.27816613469097046
17933,0.41804386821071515
17934,0.9453889577672848
17940,0.5525040227914215
17941,0.7875009892110053
17942,0.8128775488670237
17949,0.4779010261415495
17950,0.9597984647445198
17951,0.6173072357487668
17952,0.6558337070352687
17955,0.510020707483711
17957,0.21305626632198157
17960,0.2882956553852647
17961,0.35433538209923765
17964,0.5149469782901158
17965,0.4143804901210794
17966,0.536188635943971
17969,0.26412263578569734
17970,0.3360085995410061
17972,0.6485465192962093
17980,0.3984970587459442
17981,0.17503429264818382
17986,0.050156295338837746
17988,0.7162217415389486
17989,0.7210688754649291
17993,0.9360442111371969
17994,0.12259291988709806
17995,0.29287570233981375
17996,0.06177952465113825
17997,0.5816956395578886
17998,0.2042226120446332
18000,0.21006225434593367
18001,0.21630747315940804
18002,0.8662158062729167
18004,0.5239553931784009
18007,0.6066501358516447
18008,0.13347094357540426
18016,0.2626915771980268
18017,0.6938919517792609
18018,0.5265108549420981
18019,0.061383840249017385
18023,0.776916431454272
18027,0.431058587670474
18028,0.7690555013321375
18031,0.6422023793822047
18034,0.76061753145691
18035,0.37911841515207473
18036,0.3355964282887969
18037,0.7732695402147247
18039,0.33205175551979743
18040,0.760314173415284
18041,0.07040544461737318
18042,0.6349118942731278
18044,0.2509166688649134
18045,0.7768043208736711
18046,0.1803166794164974
18047,0.24910641272521036
18048,0.13677820570313118
18049,0.5701482497559947
18051,0.32537787860402545
18057,0.5857579994196629
18059,0.7914644279722494
18062,0.9251167268986257
18063,0.052744730802711755
18064,0.3224465166583133
18069,0.15892993748186446
18070,0.185599066184811
18071,0.1814180010024005
18074,0.6759509615130972
18077,0.7831517581576934
18078,0.7293683557994144
18081,0.41140626236513755
18082,0.1470989738584505
18085,0.9915389485346487
18090,0.7139234746366299
18093,0.7297343638713761
18094,0.2570992376480519
18095,0.061967474742145666
18096,0.18001002400485372
18097,0.6279742277559419
18098,0.6847417499802158
18101,0.5743886675987233
18102,0.9147102271228468
18103,0.5177860138753331
18106,0.7102172307367643
18108,0.6184580178849349
18109,0.9841000817747765
18111,0.6680240839906091
18113,0.7955960326043947
18115,0.6976773325595506
18116,0.29175129916378695
18117,0.772517739850695
18118,0.14926204859004458
18120,0.4578695032841805
18121,0.9240978395631644
18124,0.9149443403941017
18125,0.5129355825793347
18127,0.10516961671370914
18130,0.5503376506898098
18131,0.32535149964388405
18133,0.6692342187870954
