ID,TARGET
32390,0.03125065444440888
32391,0.031605485998995535
32393,0.024395087726306726
32394,0.006169169108908702
32395,0.006453814931972395
32397,0.06990738248057272
32398,0.2439353962694328
32399,0.007828956167339755
32401,0.10410082927695226
32402,0.27738382512975973
32403,0.0067003849104502215
32405,0.006721748263953133
32406,0.04939015596063271
32410,0.009067870175914618
32414,0.16285849895284832
32415,0.05134821762865767
32416,0.026767436262922033
32419,0.006978250588385129
32420,0.13295088414016112
32423,0.010785928569510507
32426,0.0044313246795365125
32427,0.043443143186769166
32430,0.10312048599843303
32433,0.013610006470134212
32434,0.062445988433791295
32436,0.04306862627439751
32437,0.005825088771513962
32438,0.017311273102334403
32440,0.2349758825551806
32441,0.006775287270408106
32442,0.0072475662313199445
32444,0.03498633214740885
32445,0.00451143970415853
32448,0.0718307593140272
32452,0.030055258295875104
32453,0.01309981521085683
32454,0.026901209158408136
32455,0.006492353975397836
32457,0.0590186927923631
32458,0.029643275729541563
32461,0.05409426700006606
32462,0.006657847987685139
32463,0.05984974122234966
32470,0.018341756897137223
32471,0.041791041514522176
32473,0.02354943153821986
32474,0.08329962630607311
32475,0.0031526123001756994
32476,0.09498934752256952
32477,0.16095017101961376
32478,0.00498993918771674
32482,0.003967644859863555
32484,0.0034722893794091876
32485,0.03768790066631721
32486,0.038022004118449304
32487,0.0136193718796667
32491,0.00973733415458731
32492,0.005381907799714034
32493,0.032187017982537064
32494,0.00937597370317885
32495,0.032559998406774225
32498,0.015395218597091946
32504,0.05152444721041333
32505,0.004493813679895205
32508,0.006364460771994898
32509,0.01800396514185588
32510,0.028808336316390765
32511,0.14882725790812443
32512,0.013933906677590497
32514,0.006639821154950056
32515,0.008383806750250413
32520,0.03503038545745763
32521,0.09205729222019589
32522,0.04959623963577439
32524,0.03688859423161246
32526,0.06936896660755562
32531,0.09132964030556173
32533,0.034678254725871306
32537,0.004663570487841849
32538,0.03894823358439809
32540,0.011645548989927727
32541,0.0032362498169773574
32543,0.0394869668147782
32544,0.008425059580299347
32545,0.1841724551458611
32547,0.0029621436244425176
32548,0.032955527470294566
32550,0.024943207718369765
32551,0.01450656316682009
32553,0.027069533472854203
32554,0.017726491829083493
32555,0.028301268142981253
32558,0.009602049402909983
32563,0.035358264778176135
32567,0.010228595124779664
32570,0.04418109908794632
32573,0.006308068615284331
32574,0.04370974053710381
32576,0.009789827167828256
32577,0.008274859497803747
32578,0.030151296688310944
32579,0.16624871546303543
32581,0.03572478755263403
32583,0.16717793173666654
32584,0.0643401801217196
32592,0.004264610680516697
32593,0.02453795546857274
32594,0.04958292061360163
32595,0.005353507932766709
32596,0.11241858568403919
32602,0.21201497693217944
32603,0.01331116214275454
32606,0.010670830247371947
32607,0.024144884794603364
32608,0.04958292061360163
32610,0.00767302737955474
32614,0.01990208462297394
32616,0.03400608025656259
32617,0.008794714278475196
32618,0.0394869668147782
32625,0.021867890427640913
32632,0.03209355159082365
32633,0.040961884878445896
32634,0.004507292772482345
32635,0.009377103586309717
32637,0.19091420228979664
32639,0.094817165710631
32640,0.023606821593371508
32641,0.02075341238307157
32642,0.003282826132463046
32643,0.010759069258952626
32644,0.06714521520588372
32645,0.006534263354630235
32647,0.00675266164579555
32648,0.03614739016961802
32650,0.11633556278836747
32651,0.040068786946457415
32653,0.046502175566691666
32654,0.01884960297083073
32655,0.007171479883993436
32656,0.0251677188168539
32662,0.022606711028233365
32663,0.019392406900644716
32667,0.00678376742780792
32668,0.023273170344600375
32669,0.013067120739406133
32672,0.009654514459763602
32673,0.033646686076097214
32674,0.12304722322401741
32678,0.016617158638035933
32679,0.030417398150726725
32682,0.06692256712926871
32683,0.038950457705919414
32684,0.006422938623120947
32685,0.009517651491186049
32686,0.006979391649972989
32688,0.01511657694501132
32695,0.043894332532292996
32698,0.04503025890795717
32700,0.11939950277750384
32701,0.010334535868498319
32703,0.07122120262958498
32705,0.062123987008586165
32706,0.16023936067429598
32709,0.06963441935559726
32710,0.010125806421629541
32711,0.004678143891890451
32713,0.008341822068105539
32714,0.02244256155697013
32719,0.01812789860519544
32720,0.13637252086529125
32721,0.007751076997935729
32728,0.10580755628688922
32730,0.1950001831700408
32733,0.013426931581110201
32734,0.07400585524354318
32735,0.014258346927820367
32737,0.05832849846752442
32740,0.0034780641200117426
32741,0.04352216961507081
32743,0.018614589912025536
32744,0.003097263739275986
32745,0.1626350164073784
32747,0.004724333973236905
32748,0.05347585748795819
32749,0.03504963822744788
32751,0.016696573887874853
32752,0.030269295699411
32753,0.16697605747198027
32755,0.013079414198672508
32757,0.015037764583424608
32758,0.008373396469026463
32760,0.006597676305086165
32762,0.03927002782600155
32764,0.004163949837009677
32765,0.011047756092668039
32767,0.02978854199999127
32769,0.031097832182255092
32770,0.006611056054034246
32771,0.21832113491033117
32772,0.10063523481505358
32774,0.04959501979458487
32776,0.029644659676616517
32777,0.004717475154132483
32778,0.04254744669367769
32784,0.003299460136614944
32785,0.13621761445819594
32786,0.19275301983648552
32789,0.07882795628412075
32791,0.007852614117589347
32792,0.23514081260604852
32793,0.004897541740606773
32795,0.0496167991829861
32796,0.04492913574223791
32797,0.15308908249536154
32800,0.06127283451760757
32803,0.046282057745908364
32808,0.023225410626947034
32809,0.006952451872761038
32812,0.031768628741825566
32814,0.006138094160675576
32815,0.008820118632941248
32817,0.008035992755334035
32825,0.008951886508837955
32826,0.005086606218800987
32829,0.022365751663479514
32830,0.08899251385630527
32831,0.036212726004997656
32833,0.008938557932901341
32835,0.010228573631232191
32838,0.22539271216140064
32840,0.013256572442032294
32843,0.006118044936413821
32844,0.0641446259559271
32845,0.014310925046743656
32850,0.011433197803403707
32851,0.02962849138055821
32852,0.009863964261440716
32853,0.02329226389350671
32855,0.00969542622893749
32856,0.011259441445985825
32857,0.01263758469183544
32862,0.13674636344127136
32864,0.013613752438688101
32866,0.176231828109392
32867,0.006505098392068602
32873,0.039006696622958414
32876,0.13796285422524537
32879,0.017724679654517184
32881,0.00823118999854082
32884,0.07381439019240543
32885,0.026429415341159595
32886,0.02047511516667925
32887,0.017613221855177556
32890,0.012803802617656365
32891,0.006767947355770897
32896,0.017788777913910953
32897,0.15829118646890875
32898,0.005294346917083749
32901,0.15522350258910467
32902,0.042492895612838616
32905,0.03509988949767584
32906,0.018927729494063947
32907,0.005220238290866262
32909,0.06450219440520207
32912,0.022749617919753353
32913,0.004966271146317475
32919,0.007664392669227988
32920,0.02962849138055821
32922,0.14217376085272615
32923,0.0108586767367647
32924,0.022863237949086096
32926,0.01458848353750323
32929,0.16431872621897298
32931,0.006716468553531327
32934,0.009050614264663552
32935,0.04435327922037266
32937,0.17078884229483943
32939,0.022891528647844564
32940,0.042492895612838616
32941,0.02964244001255
32942,0.009019410323085269
32944,0.012926325831594573
32947,0.03894823358439809
32948,0.04887785338188358
32951,0.05774132647396417
32952,0.02014174178764868
32953,0.023399256217413518
32955,0.03405439274372251
32956,0.026197059623428613
32957,0.17416342743609756
32959,0.19410598579290408
32962,0.007418935765410694
32965,0.05890482326845157
32967,0.1749791791295464
32974,0.05932560066463987
32978,0.0286782355469842
32979,0.008433278057420394
32988,0.08252108925971884
32989,0.04579331142153374
32990,0.006640960666844681
32992,0.03821689857652552
32995,0.02501699990223275
32998,0.02623983533317588
32999,0.012591743181424395
33003,0.040961884878445896
33005,0.012556117724302226
33008,0.009573961380100556
33012,0.014171293495407931
33013,0.029765971714612538
33014,0.04631535404530003
33020,0.004783142656020303
33021,0.007222604578960774
33022,0.01891528455386158
33025,0.006501193928895663
33029,0.030706971458516627
33030,0.030156242047500805
33036,0.009685012291101136
33037,0.14017198604379166
33038,0.1452175658769761
33040,0.018513694527833698
33042,0.01008105502143153
33043,0.017289385643866065
33048,0.00498977491247918
33051,0.022610418710026482
33052,0.010598008319174724
33053,0.005071894167300129
33054,0.06895391940096389
33055,0.01864588141756808
33056,0.048714797490353554
33060,0.01871176523687575
33061,0.005320060351288886
33063,0.010880209350360586
33065,0.02960372595952874
33066,0.05380466692119698
33067,0.025810581416054988
33068,0.0935605575070473
33072,0.010754735927277824
33075,0.05893156996357579
33076,0.16023936067429598
33079,0.014363841281187742
33082,0.006640218507496144
33083,0.008662392205521452
33084,0.030334823235160447
33091,0.19940962957565725
33098,0.006432298220793258
33099,0.09952510037621798
33100,0.01480632339970493
33102,0.007852614117589347
33104,0.007996972750801135
33105,0.06174458035673915
33110,0.008460177667919361
33112,0.07823242863202438
33113,0.011235100052999377
33114,0.03465155681301007
33115,0.0146648659163079
33116,0.018561265330626128
33119,0.06243044372707064
33121,0.007788052838023439
33122,0.002978110168473011
33124,0.028907092813876614
33126,0.13910399927383388
33128,0.006650589091976918
33130,0.005246821418801835
33132,0.06854971755589954
33133,0.025329455868434478
33134,0.02724936845441337
33135,0.03195620838358254
33136,0.2857441874207737
33138,0.024441944893886833
33139,0.013911283543032886
33140,0.038552696148582394
33145,0.09453151048204438
33146,0.01646968413731601
33147,0.013257652664180445
33150,0.026689094880236436
33152,0.01797988410999967
33155,0.0048648355245850235
33158,0.0034450241345609046
33162,0.04254158599547938
33164,0.013534961960811448
33165,0.02034280851307968
33167,0.028493627729277143
33168,0.23335383747698785
33170,0.0394869668147782
33173,0.03465155681301007
33175,0.0028701285377780443
33177,0.03894845525326372
33178,0.034007827717369495
33179,0.005660109903786848
33183,0.00865346791471781
33184,0.09700582543415105
33185,0.12383474429324655
33186,0.058791094301931086
33188,0.009008397250791634
33189,0.038835592515541424
33190,0.034179223514271995
33193,0.02968124370490446
33194,0.008854626036351693
33195,0.013625378227471877
33196,0.025365311059352174
33198,0.0028200838249319788
33200,0.004791442867905835
33201,0.006157915060923429
33202,0.009228559554932318
33204,0.04491566205066006
33205,0.02959650034749115
33207,0.04151263060982666
33209,0.059079256607167945
33211,0.009047836984635889
33212,0.14085741379435665
33214,0.0066512254645123645
33215,0.008922731143840098
33217,0.04764635758870742
33218,0.006408263531883265
33220,0.009016920397855692
33223,0.0394869668147782
33224,0.006433096200704655
33225,0.006596381688029138
33226,0.028086664261640748
33228,0.04108941696405446
33232,0.040207129835843736
33233,0.022004448755152332
33236,0.06461889972042112
33237,0.027525146128080286
33238,0.004433383026537107
33240,0.0355778918866776
33241,0.054835091052241075
33242,0.04869587227129598
33243,0.007925117565120769
33245,0.04689553590023422
33247,0.017206300978939108
33248,0.03772507803728099
33250,0.03590063008595344
33251,0.018864567331727033
33255,0.010974823771961704
33256,0.007588430351326934
33258,0.05350753946889741
33264,0.07837994056762461
33270,0.010737399947110923
33271,0.00732758254910579
33274,0.02505087275366607
33277,0.1497215215919275
33279,0.017338313340641842
33280,0.07857374578292549
33281,0.008795485062224419
33282,0.035108042226559444
33285,0.030059037310859606
33286,0.005092692457188853
33287,0.0037650180291434643
33289,0.10386507842374659
33290,0.015602113011086828
33291,0.07128510945578773
33295,0.04199918030185835
33296,0.004132272133699945
33297,0.02733369259179114
33298,0.05887873264529132
33299,0.013471848791432798
33300,0.17296994270583504
33303,0.021885757222617694
33307,0.004789070738610408
33308,0.039006696622958414
33310,0.004171191043529275
33313,0.011483430522057777
33315,0.00691613869074981
33318,0.012275707171122923
33319,0.029215126449268308
33320,0.005829224264272007
33322,0.08699954333543539
33328,0.06954879732671776
33329,0.060189194462075164
33332,0.0070962738881384145
33333,0.0028313429796742416
33334,0.05500830202436297
33336,0.21201510434637716
33339,0.013565403471661137
33345,0.0064970653694040835
33346,0.010326047713922176
33347,0.03213162265651919
33350,0.049952730992752596
33353,0.00610942669708517
33354,0.013191262110554335
33355,0.04269831140696288
33361,0.03143339287892208
33362,0.017987780697392056
33365,0.0029010907532649316
33371,0.06478079276240045
33372,0.029644659676616517
33385,0.030125398560220812
33386,0.011983969236158926
33389,0.042814695451204185
33391,0.02391712004128717
33393,0.0394869668147782
33399,0.22807340993441466
33402,0.0065684241460450075
33403,0.04492913574223791
33410,0.09324566415499567
33411,0.0069669834467437726
33413,0.0037401857412009396
33414,0.007120469606917504
33419,0.10279500654388252
33425,0.01071238410372671
33426,0.042532903389372455
33427,0.032450275138683336
33428,0.006449913834253677
33430,0.006827946271523746
33431,0.019497243350081652
33432,0.02276304270155906
33436,0.02382724810913178
33438,0.02070128013886089
33439,0.019238379080378967
33440,0.025723020550318335
33442,0.006436229657076579
33443,0.02684963120999693
33444,0.014850956181338271
33449,0.09221584508280677
33451,0.03347405162629558
33452,0.14885410020911677
33453,0.012347447943919234
33454,0.012160143393815822
33458,0.0408484110774134
33461,0.0061211878114143465
33463,0.010730963511207305
33466,0.010034862326736307
33470,0.07388875981832027
33471,0.09702971859370792
33472,0.03911531278256404
33473,0.006410040104474703
33474,0.02166207226723915
33475,0.004657213619202465
33482,0.01701658256885654
33487,0.02100796155961627
33488,0.02521266549702046
33490,0.13657914175532912
33495,0.02293499906990041
33497,0.006951254390194266
