ID,TARGET
23394,0.014098893535859549
23398,0.013069012085632185
23399,0.016341394356457335
23401,0.05893163851966146
23405,0.0559687307052852
23406,0.010591785113298812
23408,0.013944119306715354
23410,0.053260771355447774
23413,0.029725178748159078
23414,0.013077207010967826
23415,0.05977904586463978
23418,0.08843957759069929
23420,0.013841880703724798
23422,0.029842290468452413
23425,0.010650683031318511
23427,0.020568620487066126
23428,0.014632088717245516
23429,0.1921030277667921
23430,0.0785420214237138
23432,0.0056411955180908115
23433,0.011389392736721871
23434,0.011901552266569979
23435,0.03263182189934297
23436,0.07715527695479987
23437,0.15611240590552095
23438,0.012695111711081846
23441,0.011832344785554002
23443,0.012454469422987134
23449,0.07549384375560113
23450,0.16205525125487108
23452,0.012317084583375527
23453,0.027749116268203932
23454,0.01781081199881066
23455,0.015135666208851239
23456,0.05430847570168755
23458,0.014056849156135033
23461,0.028360970761046066
23462,0.013017882465071335
23463,0.05893163851966146
23465,0.22128981250009247
23469,0.009038145961078345
23470,0.011061643145199447
23472,0.060203575997596515
23478,0.012422440664187044
23480,0.005298872797270038
23484,0.01470049293302989
23485,0.011826840538224897
23486,0.01728195394608184
23488,0.16789373683660486
23489,0.014370549816445978
23492,0.03570624750296498
23493,0.1250157960695871
23494,0.01287888338280283
23495,0.019068334908299494
23496,0.06179435329389096
23497,0.14619534387608454
23500,0.012469409979431939
23501,0.01510864030489054
23502,0.011616100353394785
23504,0.03784876217998374
23506,0.11431006882716803
23507,0.12884957412586656
23508,0.011766911016341084
23513,0.2398449562836903
23514,0.1952548981433103
23515,0.011938374554223792
23521,0.022745049875431463
23522,0.013665728267508373
23524,0.012229838332344976
23525,0.03439658009704524
23527,0.012630120301044826
23532,0.0038111869814250114
23536,0.012690677623534737
23537,0.005878214923599891
23539,0.12258303163579161
23540,0.01204062346515032
23541,0.02068921573560142
23542,0.01211797512853916
23548,0.10904623548158288
23549,0.025078320101772467
23551,0.003366788324740699
23552,0.0717732308320673
23554,0.018252665014116896
23555,0.009334417253551178
23556,0.012555721069761184
23559,0.06652408949011991
23560,0.015961280653709196
23561,0.15011696612584086
23563,0.010600866891814461
23564,0.17216505590940692
23570,0.03860002995593134
23571,0.05323836085254811
23574,0.07135863317107713
23575,0.1822251873411029
23577,0.038168399422827855
23580,0.026486798164557793
23584,0.021866283775380635
23586,0.045334913263406156
23588,0.13425312129043107
23592,0.01760144298855819
23593,0.05509185510474157
23594,0.021533360031259833
23595,0.08417094135897607
23596,0.029792205748708566
23598,0.06102492037222785
23601,0.013222841941155835
23603,0.03976643545583772
23604,0.10888989619673983
23608,0.004736173384995657
23609,0.014520149915343807
23614,0.026872656005521422
23616,0.05748750132358005
23617,0.0069493484057604514
23620,0.1318283084349823
23622,0.014665826401395545
23623,0.017925646035051243
23624,0.013792007072486201
23625,0.16774458542684753
23629,0.015319289906714002
23632,0.017982731089653353
23633,0.03903724728472639
23637,0.021558895948198053
23638,0.011916952685022872
23639,0.1067724034525168
23645,0.14126596294627405
23649,0.014568116163767934
23650,0.011077280302531552
23653,0.016461729598106392
23654,0.011198872586316863
23656,0.20022489531800505
23658,0.056695181771393946
23659,0.017732423580502227
23663,0.06680251125840272
23665,0.012555721069761184
23667,0.004132512258832609
23671,0.061200770412131775
23675,0.013349846325362246
23677,0.013123696020577617
23679,0.0423365986155207
23680,0.050441420963622585
23681,0.02022489436715556
23682,0.06836140847126186
23683,0.011637469512601448
23685,0.01442981609639268
23686,0.05343620822081688
23687,0.061641062434917376
23690,0.060231767817891795
23692,0.012495714277222798
23693,0.030754042303006223
23696,0.012054180264357218
23697,0.016512783682810235
23698,0.01192832746388227
23700,0.1576515362492522
23701,0.020490874783871776
23702,0.013454963293592017
23703,0.024885726574543767
23704,0.06413673107155296
23705,0.046711135119191775
23706,0.05898532908157662
23707,0.203283922444585
23708,0.06560754284774459
23712,0.061045495794879154
23713,0.012337455364808812
23715,0.0126686886863856
23720,0.012474732678630064
23721,0.012648542548247299
23722,0.13438556895989012
23724,0.03749214533787982
23725,0.017307060081181363
23727,0.011926245149296846
23728,0.12726534309006418
23729,0.013876666148406653
23731,0.03791200080766298
23735,0.017429955561006592
23740,0.021509251140857152
23742,0.20814093572376163
23743,0.05197210525189862
23745,0.15670566459066262
23746,0.013958034643658067
23748,0.15541646555753952
23750,0.05893163851966146
23751,0.03447362894906439
23755,0.199887839674927
23759,0.019886240206975575
23760,0.06252340450555059
23761,0.018198232683645232
23762,0.010986788081346583
23764,0.018281180927507544
23765,0.043275514683370174
23766,0.015816912169541345
23767,0.006475842071258571
23768,0.09543778742039827
23769,0.030783167587655858
23771,0.12471787091531394
23772,0.05662828550127091
23773,0.13118783190596336
23775,0.051517633069416854
23777,0.018268205007279742
23779,0.01794207116450504
23780,0.052150541217786284
23782,0.0065001734715805295
23783,0.01399797327921668
23784,0.008394945100512894
23785,0.01274561228144169
23787,0.06062086285122584
23789,0.0660778450564451
23790,0.012196356930352797
23791,0.033017053862957155
23792,0.013201139269531616
23794,0.13719662042842126
23799,0.04021378577083841
23800,0.1718262818604241
23803,0.013187742958883452
23804,0.06051745886317802
23805,0.031622956529666985
23809,0.019526857878621393
23811,0.12338906928752158
23813,0.04401751862813158
23814,0.018226621886444513
23816,0.061428004845970004
23818,0.014648167973980258
23821,0.049531541589030746
23822,0.05893163851966146
23827,0.13385816287148616
23829,0.012468048559225007
23831,0.012814880414306985
23833,0.11385029390499653
23834,0.029249939318897408
23839,0.029485243304186223
23840,0.01968993921817382
23843,0.012095540370951457
23845,0.10500759096767434
23846,0.06442013408341897
23849,0.26030480152986124
23850,0.05961032546066937
23854,0.01374373655764899
23857,0.06284525857633617
23859,0.06302002099931983
23860,0.011562359500128936
23861,0.012635122327988527
23863,0.007189859287714169
23867,0.015618431051424606
23868,0.012147690276953192
23869,0.0117370889120015
23871,0.13606483612682815
23873,0.032503708105892815
23877,0.026682325817637995
23878,0.05535802924861919
23879,0.01228583154522869
23881,0.016726812335761343
23883,0.011705254612360876
23885,0.0660183650593706
23886,0.013522337304381982
23887,0.014363657206829116
23889,0.07475858344653703
23890,0.01727447198908406
23891,0.08066300537461737
23895,0.011925314188210842
23896,0.19155767165761156
23898,0.06655400673558845
23899,0.05694882424220086
23900,0.05728403194309312
23902,0.06007270988201161
23904,0.016781769812041398
23906,0.014490866682852854
23908,0.060107724661279796
23910,0.04158255828575307
23915,0.008055278151799614
23917,0.11590658290556444
23918,0.062174805822793236
23922,0.03427382057950222
23924,0.05462953451140982
23926,0.18663525632230066
23929,0.012651674194410854
23934,0.022369757857395207
23936,0.018397674577028802
23941,0.1671949069637495
23942,0.01939288753795313
23944,0.018023174067502368
23945,0.014633000858946255
23947,0.006573841970654555
23948,0.10748768827913627
23951,0.01611464344706275
23953,0.015323181170382718
23955,0.05436769221961741
23957,0.011638027396032887
23959,0.01268491975176831
23962,0.02528044860303246
23963,0.014461802768119843
23966,0.011782229761843808
23970,0.044625472119375016
23971,0.06446823143398556
23972,0.11470284045934236
23976,0.101951353749834
23978,0.08091449853641355
23981,0.06051745886317802
23983,0.012014565080727263
23984,0.010988890806374762
23985,0.023989707116217035
23986,0.012849212341318942
23988,0.024942120517762362
23990,0.18421012403707357
23991,0.012180946797935117
23992,0.015045144093930206
23993,0.030680824844980317
23994,0.0997763658258332
23995,0.22695437324554926
23996,0.016010882047267572
23997,0.0626942804369492
24000,0.05237833597067268
24001,0.042572410175041965
24005,0.008364657293895251
24007,0.0042296778577612625
24010,0.03588496076183022
24014,0.14339355146491894
24015,0.0321012751709431
24017,0.032677144682922016
24019,0.012297788845606075
24020,0.023425146809419976
24022,0.01215761544516986
24023,0.01432050195273733
24025,0.16588105422185803
24026,0.09327518664917604
24027,0.06290065961714043
24028,0.03772414574192306
24030,0.04282418469299406
24033,0.01344228837624336
24034,0.014683816267351399
24036,0.0727779164796058
24039,0.028684211043659025
24040,0.05893163851966146
24043,0.05565195798989886
24044,0.06761349024999731
24047,0.08352371597391504
24048,0.015912994346821894
24052,0.024245870269212724
24054,0.058555555218245126
24056,0.02280281600935206
24058,0.011891174305558411
24060,0.0740450543092692
24061,0.012310148236173197
24067,0.019385886894098623
24068,0.013454906844223877
24072,0.08623051735237236
24073,0.058680427343920046
24075,0.011460022660375874
24076,0.02138773728076242
24080,0.02296922012243968
24081,0.026504288560965088
24082,0.13081989993956095
24083,0.01208783457024845
24085,0.059402094471450055
24086,0.012249021906051347
24091,0.06469080730082429
24094,0.013387981109689839
24095,0.05366483862769688
24098,0.1004095944310486
24099,0.057020476213525975
24100,0.02145353400034025
24104,0.16766685173712081
24105,0.013970777008364793
24106,0.03374117018703319
24111,0.02040480991404231
24113,0.015635463175668537
24115,0.04444989122073757
24117,0.16614626247018258
24119,0.03405992861881742
24120,0.01723627528405343
24121,0.023606811286859125
24122,0.010975716964114852
24127,0.004295467914263166
24128,0.14153578487649804
24140,0.059886844319803643
24145,0.006833176333885891
24149,0.013227228681448985
24150,0.004127873238930533
24151,0.03847825868988259
24153,0.007943712890889803
24155,0.023613172003073023
24156,0.014403189982403456
24157,0.2391838178539629
24158,0.02618566829893076
24159,0.005124371598679604
24163,0.06206504157650142
24166,0.12404407215447202
24169,0.06529494619116673
24173,0.011357136760767538
24174,0.019343753710073085
24178,0.01962579029969718
24180,0.009659794750788445
24183,0.01207529801935862
24187,0.140438160336502
24189,0.07884496392055601
24192,0.18714104055332415
24193,0.024699414671675038
24197,0.03352442066801734
24198,0.011463969403676175
24199,0.014303979414162234
24200,0.012585316486351358
24201,0.09166195512619796
24203,0.02021683663071036
24205,0.012361508362021757
24207,0.02054705737193899
24208,0.013173231194860763
24218,0.019749000100411144
24220,0.026037740703554264
24224,0.05327303744852683
24226,0.02648894035081029
24230,0.02674858399517722
24232,0.013791763032597708
24236,0.01701391290061754
24237,0.06937412002494149
24238,0.15107442311543612
24242,0.017415274714577704
24249,0.02516267633215721
24250,0.012814477053886235
24251,0.011938160436768038
24255,0.06221875375427879
24256,0.08489075762227442
24258,0.017463308981720826
24263,0.017423488769019328
24264,0.13513621728430802
24265,0.012273879434007207
24266,0.020652211085981965
24268,0.01958530230425752
24272,0.06915822183848334
24273,0.012967621071563816
24274,0.04725090044734269
24275,0.16759497563674078
24279,0.008167296851195457
24280,0.019990296437102446
24283,0.011611602625667653
24284,0.008862931178669861
24287,0.0034614660557379675
24288,0.018105964958724876
24289,0.023716892480773497
24291,0.13186110308739707
24293,0.022630463321907608
24294,0.023752950832639144
24297,0.1544561870112616
24298,0.2678415806487774
24299,0.012402652700955996
24301,0.05475382694316119
24302,0.14460260137832784
24303,0.04348664926500361
24304,0.028046959076597985
24305,0.015575805105140733
24306,0.016112375945588724
24308,0.06046607518378913
24309,0.02552190510544481
24310,0.01311123913343134
24311,0.058615158915345786
24313,0.013477766274125856
24315,0.049870850883025675
24316,0.10126584749127124
24318,0.01232204738108704
24319,0.1454620852160015
24323,0.014862672353100227
24325,0.09038864646172673
24326,0.00778466442093862
24327,0.1497896602103265
24328,0.0571113855551339
24329,0.13053929470266612
24330,0.013188449282935708
24331,0.07192592884150507
24332,0.05893163851966146
24339,0.017965913715532206
24340,0.011296264286878743
24341,0.05930154932411508
24342,0.024694181672175262
24343,0.011886008656262331
24344,0.06709939613871879
24345,0.1627683939582597
24349,0.01256917831431604
24351,0.014131973316334045
24358,0.05590339848255764
24360,0.03897750258347683
24363,0.012379301342600239
24367,0.011148750689547689
24369,0.15828540879660782
24370,0.024498300467647973
24371,0.09848152297232024
24373,0.013701508789657993
24374,0.016983335004742462
24379,0.015104549231672872
24380,0.07023310270182695
24381,0.09273899883327774
24383,0.05277975168160935
24385,0.0293753546591098
24386,0.04353567839930401
24387,0.013973717220036316
24388,0.130726911110561
24389,0.026251624315621103
24391,0.15062658449670008
24392,0.022394298520111874
24393,0.013684241914424782
24394,0.014372482309675126
24395,0.15327924908625015
24396,0.05528079849907124
24397,0.012315802769826618
24398,0.2007623120367663
24399,0.01644191029323034
24400,0.0906758332921037
24403,0.05223396247571476
24404,0.03452314733855628
24405,0.05853014056574928
24406,0.006585383178622914
24407,0.040634402055112866
24409,0.011918026038715336
24411,0.016924220963232307
24412,0.1147609446163255
24413,0.011845170260780866
24415,0.012316759820068406
24418,0.011335757698421389
24419,0.012507030635375033
24422,0.15869971534929214
24423,0.014884570282710513
24424,0.017980290601226467
24425,0.05839977061675822
24428,0.14270433325872817
24429,0.014255601387897708
24430,0.02688255060374461
24432,0.010081599290107955
24433,0.011516548304434602
24434,0.022704319906960656
24436,0.036096119511101026
24437,0.012187692176251283
24438,0.046537437140891945
24439,0.08683752128166773
24440,0.01196713892862055
24441,0.014129623339927582
24443,0.02440907369216397
24444,0.11914094309074891
24446,0.01257470481094811
24448,0.00811003299583529
24449,0.0648130391439063
24450,0.01166556363162558
