ID,TARGET
39325,0.013249154562738442
39330,0.013415150659055792
39331,0.013182967740435706
39332,0.014986025300519838
39335,0.06048291323716744
39337,0.06041183655339996
39338,0.12620473379917935
39342,0.013249622708991916
39344,0.013050170835999837
39345,0.05190766779163638
39347,0.05932236782852904
39348,0.0797709140105909
39349,0.06475349476193162
39350,0.046544871854238355
39351,0.06056642089681197
39352,0.012850444012858328
39353,0.017521807549422962
39362,0.01474175744528136
39363,0.018677305109035976
39364,0.013562598791427257
39366,0.013262794686181046
39367,0.06160812734474386
39370,0.24088673281149645
39373,0.022440893465427523
39376,0.008530066095837653
39378,0.05034280100753946
39379,0.10998724535475163
39380,0.02227984331933554
39381,0.06612154608642133
39383,0.08708772675518377
39384,0.010881861457764595
39387,0.013193005218230606
39389,0.0350046739289276
39393,0.029500759172780364
39395,0.19019897216535545
39396,0.012582797227478366
39398,0.013401524996896735
39401,0.014361075324038223
39404,0.019633519128736576
39406,0.1405622248818502
39408,0.022287917137801344
39409,0.013145165942302745
39411,0.06688468365016796
39415,0.03126464872116969
39417,0.04574776197947093
39420,0.013491883319140578
39423,0.020042773382857426
39424,0.1701088538214739
39426,0.08323852044191754
39427,0.1295126080920033
39431,0.07421014897657716
39433,0.01009839942980676
39435,0.032843527062368025
39436,0.009753505187318727
39437,0.03125170048328442
39438,0.08680438110562252
39442,0.1435364679230124
39443,0.012998569570388314
39444,0.021777827166193343
39445,0.14820149294263557
39447,0.015976930653090433
39451,0.009284245334522798
39453,0.0635939697595576
39454,0.01396890896527935
39457,0.06292349209205378
39459,0.024063053406126297
39460,0.03754114649291971
39461,0.019854625949357718
39462,0.013678239838058836
39463,0.163994211525543
39464,0.013391431167080458
39465,0.07036425726751677
39467,0.028132213905922982
39471,0.0915055329754616
39472,0.01642285838699767
39474,0.02516912566049729
39477,0.014976886738936357
39481,0.024381880574702645
39483,0.14471640679399797
39485,0.030145487399207718
39487,0.028679420938393766
39489,0.005272450639813608
39490,0.09450882121668176
39491,0.07066158143027278
39492,0.012057607347560473
39493,0.0087560391138337
39494,0.013415702275159574
39495,0.013238458696332809
39498,0.01917703244663397
39501,0.01962748318954969
39502,0.017589325478752728
39506,0.01732955683440003
39507,0.1517644269650514
39508,0.014909176798782986
39509,0.21898578543256172
39510,0.17790070266068217
39511,0.046396438340122324
39513,0.013348112874029839
39514,0.06492639461483599
39515,0.07538559065611015
39516,0.010912489180355218
39517,0.031132729302473718
39520,0.13810512969624067
39522,0.057814782763919624
39523,0.013694195433445303
39525,0.016569437141480334
39526,0.013635309187884168
39531,0.007607499149851498
39532,0.01380492939235202
39534,0.023092862600478575
39536,0.03467798947038567
39543,0.01329649010148395
39544,0.017921263248608335
39545,0.01399796932910136
39547,0.05453180779233693
39548,0.049403098571160514
39549,0.013964520165979606
39550,0.012879646655349727
39554,0.08307649062061057
39555,0.025469210238170146
39556,0.07162616862338518
39557,0.01429235203048913
39558,0.01361410248104557
39559,0.1464823497493366
39561,0.109913746990168
39562,0.05335103808473021
39563,0.013379769463771698
39564,0.021632687441363752
39566,0.048850363383306436
39568,0.013311949817380576
39570,0.025054230509555197
39571,0.009927741084196627
39572,0.07080911545512417
39573,0.013517164647593706
39578,0.014633216542538997
39580,0.12320202617493488
39581,0.013400491725824228
39582,0.023373587719382822
39584,0.02893949305956619
39585,0.002918739710520831
39587,0.07309427078596883
39590,0.12208007676744645
39591,0.062304303321313065
39594,0.020345392096587245
39595,0.04436258654233402
39596,0.15566798914434754
39597,0.02259064313340363
39604,0.03285671514620634
39606,0.01970463527310255
39607,0.06372035369123329
39609,0.04808300231657432
39610,0.034092513932502885
39611,0.07002244714518263
39613,0.013200527018637604
39617,0.013104879898341817
39619,0.26685715714667874
39621,0.04830716585750871
39626,0.005509453627554501
39627,0.04044923571850156
39628,0.015916000135659077
39629,0.01569612120213582
39630,0.007121012408097428
39631,0.03261779568307661
39638,0.08996022506112379
39639,0.04629559357142468
39641,0.01539225943038807
39642,0.06407210961494937
39643,0.16806531994965332
39646,0.014761125723075258
39649,0.01288651297778321
39650,0.04978114520868102
39655,0.013666201457321524
39656,0.04397336581776907
39660,0.01675400352055169
39664,0.06350958566238489
39665,0.1529048818488691
39666,0.10093554901106666
39668,0.07950533010336237
39671,0.03057387528998944
39672,0.06978555159510934
39675,0.020167449959011898
39676,0.01510559385142469
39677,0.020657799377429835
39680,0.004098275890070812
39682,0.09462342894495146
39683,0.019568624622543922
39686,0.20551986405766273
39687,0.17325462525173504
39688,0.013783613354850906
39690,0.0438068933453636
39691,0.06977624601468435
39695,0.01504983207275039
39697,0.012900190494109863
39698,0.045649122674992
39703,0.0743005012674019
39709,0.08861333143328137
39716,0.13031744742713852
39717,0.0546516641796973
39718,0.06889151160426571
39719,0.0325176465013201
39722,0.012690015839862474
39728,0.013731442197288845
39729,0.08100531411125761
39731,0.013130155750431777
39732,0.01319708292874681
39733,0.013580558967849831
39735,0.10735566799743639
39737,0.01416153701845056
39742,0.013451508891354373
39743,0.013637304464664093
39744,0.10798106521513254
39745,0.046769218711233684
39746,0.025400814650747987
39747,0.013346726230397975
39748,0.015441582019249564
39750,0.06190428674434754
39751,0.04216020820039393
39755,0.03221981568578992
39756,0.01335691715253163
39758,0.02085215268624263
39760,0.017652363235113523
39761,0.015792157478027494
39763,0.013237131920480177
39769,0.1519900600908073
39770,0.1871867784684614
39772,0.02544714564871499
39773,0.07400455092236606
39774,0.1570540892919019
39776,0.01620185000705976
39777,0.02281223158885912
39781,0.01807902599665563
39783,0.0297023298378026
39784,0.043079452277235517
39785,0.06460102892584281
39786,0.04112187701111915
39787,0.033577443907702315
39789,0.06594452274193972
39790,0.01711219803442267
39791,0.021202638394832416
39792,0.06958988359209893
39794,0.04042367264809594
39797,0.01386442679344481
39798,0.013594342610225104
39799,0.012620419904485973
39800,0.007989238464565536
39805,0.019043621206274876
39806,0.01384879960079114
39807,0.0206726977203156
39808,0.013756670569736791
39809,0.013724789037356383
39814,0.022786013046021788
39815,0.045874720608139546
39818,0.012502150843607713
39819,0.01336289267081569
39822,0.013521578458498855
39823,0.0694602433509985
39827,0.01544095769287638
39828,0.014555390996713175
39834,0.01098752047373526
39835,0.01854491162890345
39837,0.05354617320446756
39840,0.028051763926821342
39841,0.013154092123114414
39843,0.017435225748117587
39844,0.014922416502422547
39845,0.06201139438650188
39846,0.1594232684980057
39850,0.006128196096689236
39858,0.013590578652079122
39860,0.050630061660581954
39861,0.013605346415696431
39863,0.017233050310191515
39865,0.026807298243964453
39869,0.013488116436612765
39872,0.005115709555128545
39874,0.01356892973156051
39877,0.025889301531248556
39878,0.06081503224842961
39879,0.013667368762290208
39881,0.0042360356500099
39884,0.01454873410072496
39888,0.014782224088545615
39889,0.10372230814195216
39890,0.01709284564712923
39891,0.09469975600903034
39892,0.16207184233024613
39893,0.19606347188630854
39895,0.019044611009509785
39896,0.030434851849580776
39897,0.013327192780837762
39899,0.063717822071873
39904,0.013520462874038627
39905,0.02583548032157377
39908,0.02162679109663908
39909,0.06314959473615459
39915,0.15865148090624048
39917,0.16574695991035918
39922,0.0525808715058201
39925,0.06736062762211435
39927,0.12084859335915145
39929,0.01669606485035536
39933,0.058265609983424727
39934,0.01320062750876073
39939,0.018899111390442473
39943,0.02062750595759392
39944,0.0628530098392982
39945,0.08487378142701966
39947,0.16294748484000396
39956,0.01611472823226923
39957,0.04221990560597051
39959,0.024522788211089806
39960,0.17712536209984792
39962,0.07360309536198198
39964,0.19127489735136857
39965,0.06198923192777921
39966,0.013736656856449309
39970,0.0635939697595576
39975,0.040200638177247235
39976,0.013789887436152167
39979,0.007904742597249414
39980,0.01507630414197681
39981,0.2510122036782019
39982,0.01513670244415028
39984,0.013309861790286018
39985,0.014627880693970299
39987,0.008706993805560951
39988,0.06233118464772247
39991,0.24907501783878525
39992,0.01342869986901752
39993,0.012598904912469924
39996,0.027541862653856188
40000,0.016683755033466696
40002,0.11583489634969096
40003,0.015230972112686116
40006,0.06479588979755621
40007,0.1412042920655307
40008,0.0245513617907794
40013,0.013812433033784866
40015,0.015566899769660724
40016,0.07533819528072196
40019,0.005246863539347553
40021,0.058375320667332094
40022,0.02937429887946753
40025,0.06548834569261071
40029,0.025567041126169445
40034,0.02842903517677531
40036,0.1516376668310549
40038,0.013431662551414274
40039,0.028293456177859378
40040,0.3896387500068455
40043,0.03726013806309107
40046,0.02698315620519068
40051,0.05725516290154207
40054,0.015786426909343405
40056,0.023522642125990045
40057,0.05105274043770598
40060,0.012817875558580896
40061,0.01543745417675024
40062,0.013549285333513648
40063,0.06385837479509236
40064,0.038042078260794705
40068,0.016104947884511653
40071,0.01325558183267612
40072,0.040530104430691334
40073,0.02175391909298985
40075,0.030851345098522543
40079,0.022752664953093475
40080,0.022865263609818776
40081,0.020753176496210606
40083,0.04797393663707588
40090,0.024278585405584568
40091,0.07527845499640493
40092,0.01829866607618506
40095,0.06148869263050884
40099,0.09703926111601842
40102,0.013433438397554521
40103,0.07808213067419831
40104,0.014663583616620117
40105,0.014233525283628017
40106,0.0635939697595576
40111,0.024096908048905154
40117,0.014798221605791907
40118,0.014059033078016711
40119,0.013040979525345803
40120,0.013867267610418944
40124,0.013682650375786221
40126,0.012479515692535836
40127,0.01387770723626456
40129,0.06622607329479326
40132,0.013535765568878927
40139,0.02089130332272306
40141,0.01331991264584804
40142,0.013253524805351819
40144,0.023698149633245975
40145,0.09546546628910069
40146,0.031700898886915456
40147,0.013622214729984488
40148,0.06564290472189505
40150,0.05640119416504006
40154,0.007900718929825459
40155,0.013101803359675266
40158,0.1316187613071867
40159,0.15187764932932918
40160,0.01445562730148293
40161,0.014243667151988531
40164,0.01936405123334718
40165,0.13302612938746355
40166,0.013240843363728112
40168,0.062733265960518
40169,0.004270254084759766
40170,0.014075456279401806
40171,0.014369844480594375
40176,0.012890662333509339
40177,0.06688468365016796
40178,0.1575241412336384
40179,0.07391248698057173
40180,0.013416764231517938
40183,0.022422323859670964
40185,0.01423881248384416
40186,0.15545413094396593
40189,0.22580350261323354
40192,0.03268980754304152
40196,0.012707679459931726
40198,0.006256984864779894
40199,0.3027140922004464
40200,0.017572662310698043
40206,0.06787098570190515
40207,0.020726980355172897
40209,0.16761403623570903
40210,0.028959701208921378
40211,0.013238458696332809
40212,0.015783480050962518
40214,0.022363219677985182
40216,0.014874093828954844
40218,0.043594691126021254
40222,0.17827302466360306
40223,0.021321575194438117
40226,0.013332143632545973
40232,0.02011474895857408
40234,0.07104056514292008
40235,0.0109446055266819
40239,0.04663408314506283
40241,0.15160667762207747
40242,0.06675896547360627
40243,0.07102077092015799
40244,0.012845704166478544
40248,0.01314326189143641
40249,0.014828792709547997
40250,0.046799563697690005
40251,0.018858322494866582
40252,0.1362816467235155
40253,0.01309956417306998
40254,0.016788405163834785
40258,0.08843179373192857
40259,0.014892819468873242
40261,0.013785613867520108
40262,0.07308656921859026
40263,0.1575241412336384
40265,0.013238458696332809
40266,0.06876959884767524
40268,0.16167586984654908
40269,0.023053567846087412
40271,0.0018113547099535875
40274,0.01607910861749828
40275,0.17471955104000678
40276,0.006771700126737399
40277,0.06278816602019391
40279,0.055146178412164584
40280,0.10863163998715654
40283,0.007333806409581362
40284,0.0832093998864863
40286,0.1706701539419357
40287,0.10122234714222803
40288,0.008003363481705817
40289,0.06718691447778997
40291,0.03260562982582909
40292,0.013444180892193324
40294,0.017796874731082386
40295,0.012577101200069624
40296,0.07109091297499463
40299,0.028069191180730306
40300,0.01412757701515889
40301,0.17863892913415794
40303,0.02682620930974517
40305,0.02355685704741722
40306,0.014318612606965186
40307,0.016540546696530982
40312,0.032333495940841867
40314,0.059206307609533854
40315,0.05787315826102738
40319,0.23150512658920452
40321,0.013458916166883605
40325,0.1244288670680822
40326,0.013724863468373613
40328,0.013374889682032865
40333,0.0427927076408949
40334,0.014115398533765566
40336,0.01925590887058878
40338,0.0650412272944778
40341,0.021163923913743297
40343,0.06370310063907639
40345,0.061564870094720156
40347,0.00914624731243136
40348,0.024741270047694445
40351,0.013561907949063834
40352,0.04326768721092814
40354,0.06299995442077311
40356,0.010665257564877663
40358,0.015726500606327774
40360,0.21900859136509468
40361,0.013954483295551805
40362,0.016574605425031596
40364,0.028237558105683822
40366,0.013322823382764325
40367,0.018042295088651752
40373,0.020177129554687808
40375,0.03909389399295221
40377,0.018219702339208322
40382,0.021126128873473374
40384,0.018005411886542717
40386,0.014350701788703998
40388,0.37229717660552025
40393,0.016798212878034412
40394,0.012888083095564601
40396,0.022834052986650994
40398,0.02909634420143678
40402,0.013505058774820819
40404,0.014613048404444372
40405,0.014054148190858056
40407,0.021791343884168306
40408,0.11653792133348229
40409,0.008114733132296947
40412,0.06531870259233868
40414,0.00985771609180076
40415,0.01706074149860284
40416,0.021371080799089497
40417,0.011269207262929763
40421,0.02616359804533256
40422,0.01364251337287335
40431,0.01518829297780032
40435,0.07228808551836241
