ID,TARGET
22623,0.03925547881066419
22624,0.0455355836518663
22626,0.01691838933324385
22627,0.017127437350367973
22628,0.02825729884647623
22632,0.05910053273586944
22633,0.008496587477201466
22635,0.011236274096453768
22637,0.08075034004399956
22638,0.2006018133084963
22640,0.01025654544788531
22641,0.01249997823280704
22642,0.0037621222927630813
22643,0.043506308450908304
22647,0.0049350354052580155
22649,0.22325129366398522
22650,0.021475203324728354
22652,0.06633479062534774
22653,0.00877305502850265
22658,0.1631541723757865
22659,0.007238663663263434
22665,0.05090170094401192
22668,0.0241175629363254
22669,0.050921643101329864
22674,0.01609210769145785
22676,0.0038163668012078846
22677,0.009111079478239654
22678,0.0491547766778414
22681,0.004846638146679066
22686,0.04504724166753843
22688,0.14256461203169576
22689,0.0053106861716188765
22691,0.04459906561049758
22692,0.004293535714044612
22693,0.11621050220158402
22694,0.2294615404491113
22695,0.16783372916628356
22699,0.006281639803067171
22700,0.013978772831273965
22701,0.0339659113563962
22702,0.15262836670074909
22705,0.20044168941731702
22707,0.04497946989945711
22708,0.020069489387589595
22711,0.03943694749010393
22712,0.005839949786706051
22716,0.12508758999832656
22717,0.010892605188752505
22720,0.030902399913350122
22721,0.012914463657556892
22722,0.03396591172210958
22723,0.048408754658849654
22724,0.03598765614731696
22726,0.011353707223903883
22731,0.02038296585458688
22732,0.07252673409294702
22734,0.0727038763463914
22735,0.029213768033910115
22736,0.059761580104849665
22738,0.009526394681953392
22740,0.007752148343548451
22741,0.008910518198062059
22744,0.03959170602714764
22747,0.005460464097030661
22748,0.008131267697285042
22749,0.007982008854222225
22751,0.026366721226338458
22752,0.026616997193433998
22754,0.011475908998054682
22756,0.06402884937086945
22758,0.08479825096622523
22759,0.04675293639249852
22760,0.007661875828757604
22762,0.006397045809748069
22763,0.16969139608058476
22764,0.03489163739254182
22766,0.03772318733126353
22767,0.010048857388834964
22768,0.0401093118943042
22771,0.0035673088905989804
22773,0.15262836670074909
22775,0.024288869754738405
22776,0.033965912542900385
22784,0.22406759762951778
22786,0.008866833864366538
22789,0.009657262935391698
22790,0.007354588191719154
22792,0.014950067849849116
22794,0.011058684192335888
22799,0.004704826449616239
22800,0.04863010069307666
22805,0.01449503648497668
22806,0.03256420150043133
22809,0.1029456348328518
22810,0.04895371153824141
22817,0.007789642433014924
22819,0.1775999079839661
22820,0.0038964274353238764
22822,0.01030697859084981
22823,0.019039419480358057
22824,0.011452277255089892
22830,0.00726221320847624
22831,0.012831591407105342
22838,0.008677001293069551
22840,0.029881873104367396
22843,0.014357638678851281
22846,0.010512907967503685
22847,0.01951493975543138
22848,0.007765156279767295
22849,0.004453960022082269
22855,0.023660303413698337
22856,0.02876676828998058
22857,0.013332234722644786
22858,0.043455708080362365
22863,0.0563084594679163
22866,0.008406521893663536
22867,0.02343662107120204
22868,0.02798175912522581
22870,0.007747378904151798
22871,0.03738418861648305
22874,0.003857798904431296
22875,0.025463902658310795
22878,0.04176426902859748
22884,0.016458987774728946
22891,0.023216106728744263
22892,0.027014303558623082
22893,0.046599065110422916
22895,0.010726726883407619
22896,0.058486288177785124
22897,0.007825044276804862
22898,0.00987883187899215
22900,0.0039401744018243735
22902,0.005933089211053311
22903,0.007753138237442439
22904,0.013580832727097253
22905,0.008527979024499826
22906,0.09562328033334909
22909,0.009354451698112045
22910,0.007505786627379454
22912,0.02987832762731759
22913,0.008296483736850751
22915,0.010653159100067939
22916,0.009139316565312907
22917,0.004185614583711661
22919,0.057510264803795126
22925,0.003763488962171281
22928,0.07883484713610009
22930,0.014910745265898584
22932,0.23407171707433402
22933,0.005609634562902766
22934,0.04940029691869942
22936,0.2428456445614137
22939,0.006911222924151115
22941,0.022166673852060895
22944,0.017154312987224137
22946,0.017099158527136164
22949,0.17733189455835507
22951,0.22243411487934345
22954,0.07201336216086181
22955,0.020451470772377276
22957,0.0069215689447824505
22958,0.00733525217762276
22959,0.028700569390315945
22960,0.03183887752579662
22962,0.023787292441209754
22965,0.07228280574536611
22967,0.1923591706394702
22972,0.01785941021776411
22975,0.17876888469149063
22976,0.08075034004399956
22977,0.11297957954719981
22978,0.011353295715928262
22983,0.007382909572368785
22984,0.1546617972774045
22990,0.014776803758743288
22994,0.18637169771775955
22996,0.08994429943946589
22998,0.03586997818452542
22999,0.041139137929942705
23003,0.013395132032071575
23004,0.1865606986671923
23005,0.22380825299246176
23008,0.005573553572412785
23009,0.2669578288171343
23010,0.008552595324506213
23011,0.005826874323983714
23017,0.00853393430960157
23018,0.014590722064413687
23021,0.009744018409425084
23023,0.026410175908369724
23024,0.08579347547402993
23025,0.045208178010755266
23027,0.008014436246655867
23028,0.14329721240407545
23029,0.011895890109219648
23030,0.016069979020290552
23033,0.03937414195964773
23035,0.0037412616724280235
23040,0.10423316856479535
23042,0.004680341650223859
23043,0.013085001049502281
23044,0.00840974363940213
23045,0.007667530500529129
23047,0.22561096650659163
23052,0.050203825498291915
23054,0.01196030858064407
23055,0.007776723957501711
23056,0.0390696747602919
23057,0.020540478235486527
23062,0.01850679233112232
23066,0.034923363516677616
23070,0.060962304865590934
23074,0.015240552033267744
23075,0.0642243141726426
23076,0.003382387728397487
23079,0.01031570861479122
23080,0.07128292957861669
23081,0.016464184967029092
23082,0.013389894827941567
23083,0.041703726536833685
23085,0.005712011989492996
23086,0.012484887107554257
23088,0.00929920385423993
23093,0.02730247529515658
23094,0.10129711286110313
23096,0.02350689507884145
23097,0.003155217058483625
23098,0.01783924101320447
23100,0.04363384179638155
23104,0.004366330147150704
23106,0.05449240943099669
23113,0.012536481033236273
23114,0.1021329682520887
23116,0.007493017440484914
23118,0.07577464631700317
23120,0.00922628936000346
23121,0.02546454865246971
23126,0.03983260470822804
23127,0.011131933360278392
23128,0.009727554945580514
23131,0.036462493190967095
23132,0.035457619573624366
23133,0.21654581466859768
23137,0.04695722976885461
23138,0.15046705745173014
23139,0.0889276036914995
23141,0.025289638695173894
23142,0.0035703706195469994
23143,0.1904685003190796
23144,0.03915763406744021
23147,0.14935809229970545
23153,0.04497946989945711
23157,0.048644154320436624
23161,0.00910480774065967
23163,0.04695722976885461
23164,0.008062020389883892
23167,0.022600412419108828
23169,0.44759848957928
23171,0.005340100087591832
23173,0.04311109698309087
23175,0.05018447195884513
23177,0.005917994173943124
23178,0.26638965192231795
23179,0.022931233993754983
23183,0.003251938009504998
23184,0.08602445653734148
23185,0.031177077683966825
23186,0.04076396421311565
23187,0.011768828638857991
23188,0.03492333799289104
23190,0.04497946989945711
23191,0.01864499764716646
23192,0.09374786386141848
23194,0.048099544493576785
23196,0.018112480329411956
23198,0.2900664041469152
23200,0.007439004177833676
23201,0.17502970326967396
23205,0.13200792426477537
23207,0.0037317708757782907
23208,0.028736388127930466
23209,0.004064201347985636
23210,0.00853788465379529
23212,0.01027711968421636
23213,0.14177037395369887
23216,0.13856070253311928
23217,0.05565797613207719
23218,0.029831017950825548
23221,0.04456268886316143
23222,0.02382975362513485
23223,0.010788302163851356
23224,0.004401241016930547
23225,0.012451854108352025
23227,0.06037191634995751
23229,0.00487748310262931
23234,0.003932077354793796
23238,0.06766687798962133
23240,0.042339275805040696
23246,0.017647830291761105
23247,0.008131591824386346
23250,0.021935859902850872
23251,0.010927033536430849
23253,0.007738909691560308
23254,0.05034542725011583
23255,0.034675997993049816
23256,0.007966339130645487
23257,0.008463856221214715
23258,0.0031766982360749508
23259,0.04113206792380161
23260,0.0037828385961772176
23261,0.0036915070727584153
23264,0.008221885422873023
23265,0.010274409072802249
23266,0.007313964393354461
23267,0.008021439423303139
23268,0.023202207499452353
23270,0.009877042655746859
23271,0.0037068777103954793
23276,0.20311475093574333
23277,0.2078918444343511
23279,0.00862520410168586
23280,0.015444348820016914
23281,0.011511310102324483
23285,0.019040042557451065
23288,0.029695293093689196
23290,0.004482996283046828
23291,0.008391120673055644
23292,0.008173825069230733
23293,0.07877449944301347
23294,0.20588018723308882
23297,0.010325578297261289
23299,0.12342124659160142
23300,0.0037534369180590612
23303,0.039439780816510124
23304,0.16229389897971983
23306,0.035967808763933934
23308,0.0118453485994806
23309,0.007262213279631402
23310,0.08937755417067855
23311,0.04680923025753782
23317,0.2532827769140917
23322,0.007541148940066083
23323,0.0633232537608853
23324,0.13864098479214
23325,0.008575501256405849
23326,0.14317537957421297
23331,0.008772901009529994
23334,0.0034493480033087
23335,0.0193125462620839
23336,0.04995866056307692
23337,0.00864179279619899
23338,0.004715866676230249
23339,0.003844017616390115
23341,0.009043995535857456
23342,0.004178385535019142
23343,0.016766773260324008
23344,0.03439130666170084
23346,0.20619544970322576
23347,0.009104153327230443
23348,0.2152883291336846
23351,0.024288869754738405
23355,0.00774057478123019
23356,0.00331198569015542
23358,0.049242573135444764
23361,0.029563714529868747
23362,0.004247635531929636
23364,0.010111634458385404
23368,0.005658636447342457
23370,0.2529265720464788
23372,0.012350718025120874
23375,0.011413918356890795
23378,0.015472240191155048
23379,0.007562894979256887
23382,0.022818076379113348
23385,0.012953021076987165
23386,0.009205773964488467
23387,0.0393382033575294
23390,0.08105939721019559
23391,0.0136095596767046
23393,0.05325870239626016
23394,0.016045508662386788
23398,0.007324702498496295
23399,0.006803853286694512
23401,0.04497946989945711
23405,0.04395921651555695
23406,0.010255832540851368
23408,0.011210217290306235
23410,0.03409500810650955
23413,0.034001403465140946
23414,0.005165727131766362
23415,0.03673946765171519
23418,0.07999011810506898
23420,0.005046845608152732
23422,0.03750809624822306
23425,0.006415297898512636
23427,0.020976865824466846
23428,0.01796061202194696
23429,0.276664406302691
23430,0.08460902285994523
23432,0.0039020261381194064
23433,0.007540469836823522
23434,0.0076675565652236785
23435,0.03974868189710621
23436,0.0799949086009698
23437,0.17008664549089836
23438,0.007404007974545545
23441,0.003700926251769263
23443,0.008402978587165193
23449,0.07520262275480567
23450,0.21403712853526055
23452,0.008048496173248794
23453,0.014743796756195873
23454,0.0139275466309636
23455,0.011499488884609076
23456,0.033943213800592
23458,0.012085292800360211
23461,0.02360570778650409
23462,0.014558676543880527
23463,0.04497946989945711
23465,0.12263770191974116
23469,0.009205697509891484
23470,0.003392591792195053
23472,0.04857394199422194
23478,0.007951434359276092
23480,0.005683671271301966
23484,0.012652207153234563
23485,0.007763138369386952
23486,0.015674664740861058
23488,0.20964093119232496
23489,0.009236325588889035
23492,0.04716203659580399
23493,0.1568681728300159
23494,0.01097940712888564
23495,0.015650707474969355
23496,0.045434187910098275
23497,0.175957279231911
23500,0.008689393962547424
23501,0.012550848822738306
23502,0.007894547829897158
23504,0.04589434994388931
23506,0.13851521052293206
23507,0.15545603804531594
23508,0.007271525558739485
23513,0.2897126946352231
23514,0.2504662866760073
23515,0.007742309317247822
23521,0.02423001817178143
23522,0.011044842054998146
23524,0.007772456997345941
23525,0.03763429162201123
23527,0.010178609401442511
23532,0.004327510250877625
23536,0.010432077513719041
23537,0.00414921691598226
23539,0.1322107843386832
23540,0.009088156969482324
23541,0.024571002313018876
23542,0.008096794081443598
23548,0.11652668770578979
23549,0.02918071002000376
23551,0.003371617140443542
23552,0.05602211527352597
23554,0.009369547373281023
23555,0.010012630524804009
23556,0.008836362914542777
23559,0.11776572915688742
23560,0.008725457142475706
23561,0.1900969338801866
23563,0.019003083384396272
23564,0.22097105335140446
23570,0.03473582460638768
23571,0.03409500810650955
23574,0.07149759302904644
23575,0.2094070202952934
23577,0.04265056388893364
23580,0.025387575414012868
23584,0.025521175774274558
23586,0.055908330462451944
23588,0.16678487773603376
23592,0.01638814663131815
23593,0.03396591078478074
23594,0.009417746097852052
23595,0.03909481681680285
23596,0.02636170573590632
23598,0.04695722976885461
23601,0.00859993889602921
23603,0.05631282524505463
23604,0.1486904657621447
23608,0.003985148241629825
23609,0.010049539324266362
23614,0.024817203522458243
23616,0.03580043446868702
23617,0.006099486384161412
23620,0.15084606129899897
23622,0.01055874640825671
23623,0.005846405253411516
23624,0.016740807751724845
23625,0.210486193423089
23629,0.011738187998164784
23632,0.013715859328833832
23633,0.06035339998052957
23637,0.014768379943726321
23638,0.007410925160414796
23639,0.12704827045194675
23645,0.17223845588094566
23649,0.008850299880973233
23650,0.0035887342573690424
23653,0.016887803927870294
23654,0.003696017221390422
23656,0.2708277962490421
23658,0.03566732095518279
23659,0.009518281170801113
23663,0.052248004135506385
23665,0.008836362914542777
23667,0.004682985214210928
23671,0.04680923025753782
23675,0.00473348714457203
23677,0.011443243913709884
23679,0.0860360574664873
23680,0.026781042442728387
23681,0.02227951234117252
23682,0.060526848806189845
23683,0.0036978086763249382
23685,0.012555816796461507
23686,0.03409499244301316
23687,0.03999069322982616
23690,0.04521212689635421
23692,0.004161073642179691
23693,0.03474467160651076
23696,0.003960816696223277
23697,0.006313266303206964
23698,0.007656009744093304
23700,0.201148127538716
23701,0.015258950840290688
23702,0.004004581768142261
23703,0.042286907423485905
23704,0.04902546145985775
