ID,TARGET
23390,0.09033866114799564
23391,0.012849722225696436
23393,0.03773739004224758
23394,0.018051634910148186
23398,0.008334144047117659
23399,0.0076898798940201
23401,0.051597601282448814
23405,0.05041148657050781
23406,0.008707285061236227
23408,0.011482893554149888
23410,0.0391137201599653
23413,0.028052330914789814
23414,0.0059235881605918155
23415,0.042080518422934
23418,0.055830098907301035
23420,0.005788905090708781
23422,0.027888312013891515
23425,0.007259182939492073
23427,0.016981305021609147
23428,0.020604451818523196
23429,0.15472262724155042
23430,0.09706368351551488
23432,0.0029848423566729136
23433,0.008650164736959112
23434,0.008795954385799156
23435,0.02678451389611165
23436,0.09176572219330675
23437,0.1658336846593622
23438,0.00849358081287231
23441,0.004244393705381244
23443,0.009123861539639658
23449,0.06258787869215961
23450,0.13101748276006733
23452,0.007890329878598385
23453,0.012488269707890791
23454,0.013884904317422606
23455,0.013117518312337822
23456,0.03893901006265349
23458,0.011316800711894792
23461,0.014247699640939358
23462,0.016691934589650004
23463,0.051597601282448814
23465,0.11831899640454667
23469,0.008097444929144503
23470,0.003891330791775029
23472,0.05572320805039455
23478,0.009121575580675969
23480,0.004735667906830446
23484,0.014503331871215079
23485,0.008905656092603059
23486,0.01785058710146518
23488,0.14367092875749365
23489,0.010591745519632026
23492,0.02923221849070029
23493,0.06963925599344863
23494,0.010386712337016395
23495,0.016385381585210548
23496,0.05211274284687222
23497,0.13335476976732985
23500,0.009654292180956134
23501,0.014389856151933195
23502,0.009055533337702064
23504,0.024234849846977113
23506,0.11117252274033258
23507,0.14357973902681154
23508,0.008341627359958614
23513,0.247884646156966
23514,0.17089790837414165
23515,0.008881719500266288
23521,0.026339265452703188
23522,0.01236758363115746
23524,0.008915557416906113
23525,0.02718501738214119
23527,0.011676919550954932
23532,0.0022779078380387565
23536,0.010867564362548477
23537,0.0034560746102777246
23539,0.06869216261601584
23540,0.009749024081664814
23541,0.02149391417441505
23542,0.008983019405992767
23548,0.12747250053994494
23549,0.02535913190762593
23551,0.0014182661451420597
23552,0.05807925609037485
23554,0.009735254022623981
23555,0.009326783241204409
23556,0.00944935425272302
23559,0.07133735565163701
23560,0.008302140340533287
23561,0.1411169098904017
23563,0.007990442672057214
23564,0.18088416482569047
23570,0.0353491192368088
23571,0.0391137201599653
23574,0.06798063727844889
23575,0.1391006595699471
23577,0.040346893838698945
23580,0.02157628073530542
23584,0.029277941849218465
23586,0.02871636159594212
23588,0.12300156566662508
23592,0.014222123652133357
23593,0.038965697415470214
23594,0.007687607542073096
23595,0.03718753734051859
23596,0.028823063831264692
23598,0.05386843018846258
23601,0.009865617297643335
23603,0.03334400641401199
23604,0.11914672830300778
23608,0.003968442465019557
23609,0.009940635909884301
23614,0.02846008983300205
23616,0.04106743456444337
23617,0.0068928155380651055
23620,0.12352079825063103
23622,0.012111878311227417
23623,0.006702834552703104
23624,0.019192246791143026
23625,0.1428335774235174
23629,0.013459423138195599
23632,0.013474443937173062
23633,0.04395119258953437
23637,0.01554800717672684
23638,0.008501582477025654
23639,0.06815774097817291
23645,0.13326364697409432
23649,0.010149089205816912
23650,0.004115413640223382
23653,0.01598496590411446
23654,0.004239031486173512
23656,0.1864359776738276
23658,0.04091700766339657
23659,0.0109193837836612
23663,0.05881528358911611
23665,0.00944935425272302
23667,0.0014664243183432706
23671,0.053698621732355026
23675,0.005430016893463521
23677,0.013127666076217155
23679,0.05170124864916427
23680,0.030401716243058825
23681,0.022441041800462757
23682,0.06941785422477131
23683,0.004242064414005406
23685,0.013331782556801593
23686,0.0391137201599653
23687,0.04583424200338909
23690,0.051866194618181045
23692,0.00477199149032142
23693,0.0376200472736891
23696,0.004543145271294776
23697,0.006247341857574834
23698,0.008782704788251465
23700,0.09913038028767818
23701,0.01658017648664162
23702,0.004592743394624604
23703,0.01846561411530419
23704,0.05616333598235418
23705,0.03288251047372404
23706,0.05109215862220753
23707,0.17432792390284826
23708,0.06276481150776406
23712,0.05386843018846258
23713,0.009654292180956134
23715,0.011540116990403547
23720,0.005565428619986496
23721,0.005120896875581967
23722,0.09782366018582321
23724,0.01756572056801454
23725,0.01703943652113128
23727,0.005498028684372755
23728,0.13362120991508994
23729,0.014827053901577954
23731,0.03510578318558662
23735,0.01937653673794028
23740,0.02482469315034039
23742,0.1712327574151819
23743,0.04432116928151035
23745,0.13603927360588994
23746,0.00614440607124395
23748,0.17064940284409788
23750,0.051597601282448814
23751,0.01844315970585367
23755,0.1862236565526346
23759,0.013258962983805812
23760,0.05407247212749694
23761,0.02548366710317849
23762,0.003696448010840092
23764,0.013005367709792898
23765,0.02861886276068615
23766,0.01367456270591737
23767,0.008735272742605039
23768,0.0290586734515702
23769,0.03848995513668722
23771,0.12343614762409238
23772,0.03953584290782034
23773,0.12352079825063103
23775,0.039337452981000234
23777,0.009627560168414546
23779,0.0182030743520084
23780,0.029783395598450245
23782,0.007183530675244019
23783,0.005718855877701515
23784,0.004436727515885932
23785,0.00606258279617939
23787,0.053460550522389204
23789,0.06315528553747078
23790,0.00911640468255525
23791,0.029390840429531846
23792,0.005394964547208908
23794,0.13412594152816962
23799,0.014210380516517945
23800,0.14558110798126264
23803,0.011919007301792774
23804,0.052082053571987016
23805,0.024102926255238466
23809,0.02109564435685579
23811,0.07455170488067069
23813,0.04772861969271564
23814,0.020979319793390357
23816,0.053698621732355026
23818,0.012080117338301444
23821,0.040766656494482204
23822,0.051597601282448814
23827,0.09889198157416834
23829,0.009244488519968955
23831,0.009981266238424685
23833,0.10957651886626169
23834,0.017238412477500197
23839,0.028238796688400434
23840,0.024469837612349523
23843,0.008855833699638431
23845,0.13382593264657536
23846,0.05577462963095298
23849,0.19732816044019322
23850,0.0415070681634737
23854,0.01009967143976795
23857,0.05407247212749694
23859,0.04458594236305542
23860,0.0037027659474240084
23861,0.006878507122006587
23863,0.008363228812953398
23867,0.011581943810814732
23868,0.008721544838808609
23869,0.008341627359958614
23871,0.12352079825063103
23873,0.027699345690271528
23877,0.01489389146360657
23878,0.021288186692949688
23879,0.008725551873550537
23881,0.021472607249084338
23883,0.004355843892881977
23885,0.06315528553747078
23886,0.014854177155659
23887,0.016298225898993414
23889,0.05967161562060808
23890,0.009398157877220878
23891,0.0755208806588386
23895,0.008752283306368389
23896,0.14370709489214073
23898,0.03160728790090446
23899,0.03892912635877986
23900,0.03972618587113908
23902,0.05145916970151452
23904,0.017205023524262918
23906,0.004609231078899401
23908,0.018305270080270296
23910,0.03327057331791881
23915,0.004255298432415541
23917,0.11233762534063044
23918,0.055125317227881894
23922,0.013811086312076025
23924,0.029409619198901626
23926,0.14559028956459794
23929,0.006873258320660566
23934,0.01845302663832778
23936,0.018673119293018754
23941,0.13440587590583383
23942,0.021213026648082552
23944,0.018660967341925055
23945,0.017945679227995774
23947,0.003867737126066653
23948,0.10312651777505955
23951,0.010056036714719878
23953,0.007648947528215249
23955,0.03890422383568139
23957,0.009417525449583292
23959,0.009965356408664585
23962,0.010299256989450669
23963,0.01421623737111289
23966,0.0037739884251225364
23970,0.029158251649830214
23971,0.06467014471594754
23972,0.12376722951883719
23976,0.10989016332377789
23978,0.06912645417518459
23981,0.052082053571987016
23983,0.016794005987960083
23984,0.006231903746531093
23985,0.024253357212495028
23986,0.0071107646373496656
23988,0.025794356517100228
23990,0.16634432770408325
23991,0.008827298978673109
23992,0.00909297202617737
23993,0.034848154813369635
23994,0.07228156373772579
23995,0.16221448046192224
23996,0.013363915203705149
23997,0.05407247212749694
24000,0.06291915379776546
24001,0.025866011592770115
24005,0.004694210786898643
24007,0.0013808143013726046
24010,0.02048876296547253
24014,0.13840596978479291
24015,0.025495509511023362
24017,0.027372010266735428
24019,0.008747752953412532
24020,0.023399649329297313
24022,0.005866574572867984
24023,0.006378400546929334
24025,0.1407379183612081
24026,0.08949611979055896
24027,0.056498331356574824
24028,0.02108776785501548
24030,0.032012081613708505
24033,0.007535635928465867
24034,0.014318432536082684
24036,0.07295989128393103
24039,0.026477351026130778
24040,0.051597601282448814
24043,0.038965697415470214
24044,0.05882740218684655
24047,0.1048867825351067
24048,0.016152485065136658
24052,0.014874248988767519
24054,0.046837534219341746
24056,0.02416381346214434
24058,0.008390320775345139
24060,0.07301899728308775
24061,0.00965309453487689
24067,0.01781212853468039
24068,0.011845719595079107
24072,0.09712293339903057
24073,0.04403658889985089
24075,0.009647356090452058
24076,0.012343210474124369
24080,0.016199712105036363
24081,0.023589224974919856
24082,0.1260895623883633
24083,0.009441332349286086
24085,0.05109215862220753
24086,0.009004136924972397
24091,0.06175604341596929
24094,0.012302331453160837
24095,0.029608018056989406
24098,0.10268887735013663
24099,0.04403550680367195
24100,0.01286153683979077
24104,0.14250764453120965
24105,0.010374407030053228
24106,0.03965945051871766
24111,0.01178716089343777
24113,0.01344716093664621
24115,0.05084926095010057
24117,0.14259091646722066
24119,0.023352919924795382
24120,0.017133943481356384
24121,0.021758437833897557
24122,0.0039245407247310606
24127,0.0006773665010940697
24128,0.13412594152816962
24140,0.05116297367393106
24145,0.00741435819506658
24149,0.009878277515628387
24150,0.005822408628279605
24151,0.05005272025062077
24153,0.00859376351883152
24155,0.03304198666995646
24156,0.013436884707340398
24157,0.2829565001902338
24158,0.0257484634356724
24159,0.005612595246352705
24163,0.054887986224293354
24166,0.12333957596414556
24169,0.04604533653482557
24173,0.008819302554761889
24174,0.0157228648179073
24178,0.020946275708322613
24180,0.0031199733823864496
24183,0.008751661385191635
24187,0.13412594152816962
24189,0.09881520537103
24192,0.119781492959282
24193,0.025397549638048883
24197,0.028022051780650325
24198,0.008834058722687959
24199,0.01181814062057958
24200,0.00934841501401022
24201,0.09352486407293163
24203,0.026702364802165666
24205,0.005584345189788302
24207,0.012256916772017777
24208,0.00531042329088264
24218,0.01367982700048231
24220,0.02359316360433396
24224,0.0391137201599653
24226,0.023611099428500464
24230,0.034214968197503505
24232,0.018207747940071305
24236,0.008840888121579474
24237,0.06059801003267163
24238,0.16634680583286718
24242,0.017621288868007935
24249,0.026913493363614868
24250,0.005567346925040353
24251,0.008871480417300747
24255,0.06267754730606301
24256,0.09900671745249197
24258,0.009502764704774555
24263,0.012894092734707485
24264,0.12388142279569953
24265,0.014374931736091098
24266,0.02136103946858262
24268,0.012843553870490727
24272,0.07374997878553757
24273,0.009395435921412685
24274,0.03691875903656068
24275,0.1401266982295933
24279,0.0011815807651289376
24280,0.015661549451553257
24283,0.013019891035176983
24284,0.011279793155500551
24287,0.003871888552100342
24288,0.021161672019332296
24289,0.025577600605718037
24291,0.12354746110502739
24293,0.01412191554220097
24294,0.01272470177679894
24297,0.14558364142129365
24298,0.15106479198647757
24299,0.0043712767056025715
24301,0.04696991362627808
24302,0.13395584403013777
24303,0.053543084400400905
24304,0.017008296161325213
24305,0.008001025895934462
24306,0.017256874078383323
24308,0.04528233127330766
24309,0.026512020545102176
24310,0.007308550481387708
24311,0.04488292279691772
24313,0.00999184334618073
24315,0.0470882212114996
24316,0.06833806159604662
24318,0.009560684059232423
24319,0.15938714241270324
24323,0.016051612699092107
24325,0.03120735963456776
24326,0.007820407366450262
24327,0.1632912525706751
24328,0.042027565476275355
24329,0.1578083893348076
24330,0.013616095343048003
24331,0.07102930537024038
24332,0.051597601282448814
24339,0.016457974915024397
24340,0.008376408927950609
24341,0.05109215862220753
24342,0.02145441228042709
24343,0.008330940365169537
24344,0.05649054404001051
24345,0.14278018447207363
24349,0.00490754503119844
24351,0.010510695535764149
24358,0.03898270551513331
24360,0.028456731942027566
24363,0.009992993211810394
24367,0.008417464153953003
24369,0.13440587590583383
24370,0.01928402059602629
24371,0.10310062438980536
24373,0.011287405433345356
24374,0.016772206676323998
24379,0.00793696461160453
24380,0.07498933770408035
24381,0.09902680034112432
24383,0.03903438942291063
24385,0.027013331727452402
24386,0.04888991252208534
24387,0.004678724789523483
24388,0.1059751852355809
24389,0.018997529449319775
24391,0.1400552375876672
24392,0.017072934825165306
24393,0.01618748016201085
24394,0.011600696164776665
24395,0.16553628723419456
24396,0.038965697415470214
24397,0.008961546800401697
24398,0.17141539220231508
24399,0.012255948493861978
24400,0.0937900345838588
24403,0.044360958978638905
24404,0.03458473452639054
24405,0.04051584054027391
24406,0.0024737792361955576
24407,0.022276437486844908
24409,0.00830230225863547
24411,0.017551297745985503
24412,0.09757710831724842
24413,0.009308357511950981
24415,0.01053201838791908
24418,0.005185935713170837
24419,0.009014534589167036
24422,0.13582444373947708
24423,0.012684406046322578
24424,0.01848772517424924
24425,0.039545620682875475
24428,0.12303237929154286
24429,0.003942155408902519
24430,0.018469251605254262
24432,0.012942977052534922
24433,0.009400505921342703
24434,0.01837342828111977
24436,0.031023176269440112
24437,0.0065973463650715195
24438,0.03663521762370592
24439,0.09798598155840942
24440,0.004923519779764702
24441,0.009549901888177269
24443,0.025796576190946795
