ID,TARGET
25883,0.0169879590916165
25886,0.023675566512567
25892,0.0175282462321624
25893,0.0191223402638361
25894,0.0174292972450449
25895,0.026620343636824
25896,0.0174904103036201
25897,0.0182587543743042
25901,0.0305630459912646
25902,0.023815308075331
25905,0.016991867770764
25906,0.0282700144333506
25907,0.1064231085306043
25908,0.4425476121145906
25909,0.0169808561968783
25910,0.0261079966212562
25912,0.0368120683192067
25913,0.0171450329987298
25914,0.0178092344603136
25915,0.0438609892665433
25916,0.0201238834530208
25917,0.0181508716224009
25918,0.1477604753934972
25921,0.0170961323188956
25922,0.0174691077299806
25924,0.024547255022744
25925,0.0180300537134985
25927,0.0181473225496806
25932,0.0172545066431934
25936,0.0172412635107432
25938,0.0184006150308834
25939,0.0238749214378834
25940,0.0205374956494912
25944,0.0288249738096947
25949,0.0185359986275835
25950,0.0186711029857677
25952,0.0213447835922001
25954,0.0192523906472137
25955,0.0177993414349411
25956,0.0496312222949115
25957,0.0176470715764497
25962,0.0219246889046029
25964,0.0175075350627265
25965,0.0175529591634884
25966,0.0176800262198722
25970,0.0467283962201905
25972,0.0211967889300168
25976,0.0194560098911111
25978,0.0343223636615813
25985,0.040295947624405
25986,0.0686115969532617
25988,0.0202925610363054
25990,0.0195115202660804
25992,0.0198678411787582
25993,0.0172322273330755
25994,0.0346815056260626
25996,0.017175691486479
25997,0.0246563139938027
25999,0.0266351289694052
26003,0.025315593728162
26004,0.1359420151331458
26005,0.0179905260003544
26006,0.0
26007,0.0273473623889472
26008,0.018362066228552
26009,0.0173858009992308
26012,0.2217243206237816
26015,0.0193297948061979
26016,0.0328903095906951
26018,0.068013207595128
26019,0.0171728507737025
26020,0.017262685913793
26021,0.0174046832003153
26023,0.0171859114330168
26025,0.0321766700544292
26026,0.0173390849024187
26027,0.0360247280813636
26030,0.0222300699566047
26031,0.0217483740449941
26035,0.0173454063093184
26039,0.0590745782023371
26040,0.1003394771487518
26042,0.0182878069190515
26043,0.0181831612280044
26048,0.0670384906347791
26052,0.0394117651343686
26053,0.0177025672784484
26056,0.0175002734823111
26059,0.0973000961685723
26062,0.0187867179808596
26063,0.0173129810011217
26065,0.0198972168698301
26067,0.0203150597974551
26069,0.0172969719685483
26074,0.017435701614165
26075,0.0238764432941213
26076,0.0199684008378244
26077,0.0316358095803018
26078,0.0308801239057451
26081,0.0190895901787924
26083,0.017990871014065
26084,0.0172993960024727
26086,0.0190594446496342
26088,0.0229457794445646
26089,0.0190025305429402
26090,0.019100939528471
26091,0.0211036658320329
26094,0.0194079988410498
26096,0.0812597773647929
26098,0.1261135849480549
26100,0.0218163867018743
26101,0.0205335072568854
26102,0.0172866651809934
26106,0.0235938672897309
26107,0.0173850208811252
26109,0.0182422913433729
26113,0.0221461383205469
26114,0.0214565781898209
26115,0.0745333117542828
26116,0.0189393379287175
26121,0.0203263394506358
26123,0.0
26124,0.143950813118034
26126,0.0213447835922001
26127,0.0265309958828771
26131,0.0194566418016103
26132,0.0171894752022406
26134,0.0219511348152205
26136,0.0
26139,0.0
26140,0.0359730525406733
26141,0.0184019930021939
26142,0.0177830922397451
26144,0.0174880618956065
26145,0.0179979323268992
26146,0.0174912102427142
26148,0.0274714151714438
26155,0.0199992583783886
26157,0.0197806119005382
26158,0.0169592960500704
26159,0.1130636591939432
26160,0.0219790484699655
26161,0.018972630673461
26163,0.0215985510691689
26166,0.0210790659825719
26170,0.0192325411926757
26173,0.0173597834259194
26176,0.0318664073927752
26178,0.0191560645834979
26179,0.0180840441017191
26185,0.0230457357535488
26186,0.0348564901471962
26187,0.027481867958064
26188,0.0172899601341083
26192,0.0180062425112541
26194,0.1307255038389891
26195,0.0191630201604561
26196,0.0177826620525556
26199,0.0217502521220056
26200,0.0282569479013318
26206,0.0183823624038686
26207,0.0266142015786349
26208,0.0173088339702752
26210,0.0186898890509372
26213,0.0186706237343279
26214,0.0539039928622704
26215,0.017434090236342
26217,0.024770312161964
26218,0.0259476051439561
26222,0.0195805148583384
26225,0.0184758995921476
26226,0.0181989569780969
26228,0.0181441548307053
26229,0.0276046611267022
26233,0.0181592421694874
26234,0.0173378403232401
26235,0.0396410628579427
26239,0.0173451606557054
26241,0.0306766327701276
26242,0.2561357473800613
26243,0.024828004612866
26244,0.0201197979027675
26247,0.0196419643118051
26248,0.0189332661787145
26249,0.0197312721203055
26253,0.0176055292173188
26254,0.028493096469917
26255,0.0618749642602106
26256,0.0544605531730774
26259,0.0195788909510444
26261,0.0179933101706061
26262,0.3807113268909867
26264,0.0643198677518392
26265,0.154919228453475
26266,0.0189440775582436
26267,0.017686961082221
26268,0.0224859726979674
26270,0.0171132353133209
26273,0.0171851387553103
26275,0.0179761822230213
26278,0.0172879967007436
26279,0.0331686005072706
26281,0.0269247321501717
26284,0.0174750821849797
26287,0.1660914478341892
26288,0.0169796350496346
26295,0.0195028126277868
26298,0.1531630004398854
26299,0.0239759798448211
26300,0.0395751752436347
26301,0.0205311227245012
26303,0.0912001201661201
26305,0.0230449654986898
26308,0.0168930596352807
26310,0.0173428458550289
26312,0.020242654713947
26313,0.041626352831662
26314,0.0170871968448417
26316,0.0171478582059445
26317,0.0179387878300023
26319,0.0228696471081971
26322,0.0227310287764011
26323,0.0227795395399606
26329,0.0179126073095075
26334,0.0171414322827764
26335,0.0170592681556334
26338,0.0282552100694875
26344,0.0187201278161304
26345,0.0169422976586835
26346,0.0833732815285333
26348,0.0172296206718337
26349,0.0195239309570979
26351,0.0173839165745129
26352,0.0205850801598964
26354,0.0309807395843013
26355,0.0185304472143358
26359,0.02026089514724
26361,0.0249045221706038
26363,0.0214806129161209
26364,0.0189472634096531
26365,0.0181324026489092
26369,0.0171746389109565
26371,0.0255216070406439
26374,0.0265288779128986
26376,0.019460712611637
26378,0.0174331017652479
26380,0.0322914636631463
26381,0.0172566916324334
26382,0.0512335841235396
26383,0.0185324155942617
26384,0.0209639200691137
26387,0.0176188039583007
26388,0.0231057644500966
26390,0.0376180689105239
26391,0.0576408012266665
26393,0.0209780700139858
26394,0.0174090160982488
26395,0.0175936463821638
26396,0.0169490348777687
26397,0.0172406004058753
26398,0.0222315359187317
26399,0.0216380440657016
26400,0.0169485186476505
26401,0.0193350837440957
26402,0.0305168196484404
26403,0.0997576151045419
26405,0.0177160703522012
26407,0.0212376757442177
26408,0.0305601109977777
26409,0.0171855623385539
26410,0.0186715361212719
26412,0.0205177885009132
26413,0.0215224859620278
26414,0.0214345578808192
26415,0.1741252352537515
26417,0.1548752406448566
26419,0.0189471519446714
26420,0.0176660591451924
26421,0.019646120078196
26422,0.0239612011991284
26423,0.059596029172192
26425,0.0213447835922001
26427,0.021411689670414
26428,0.0219487146010958
26429,0.0352082730448055
26432,0.0
26433,0.1443225737890415
26434,0.0173376042283791
26438,0.0194560098911111
26440,0.1722033705183708
26441,0.0191893810751977
26442,0.0591879364737843
26444,0.0183553784984448
26447,0.0208544068491592
26449,0.0203035179434533
26450,0.0288665979505002
26453,0.026318118682239
26459,0.020003115470592
26460,0.0420440502103804
26461,0.0176309263220136
26462,0.0171503426725004
26464,0.072466861588779
26465,0.0196058468473333
26467,0.0553568057639099
26477,0.0215050746448565
26479,0.033091258977831
26483,0.0213447835922001
26485,0.1673484929118137
26486,0.0307835171001415
26487,0.0233194372727262
26488,0.0460198813279531
26489,0.0175362488870769
26491,0.0170283453403396
26492,0.0183876004281068
26495,0.0200996473839782
26496,0.017426430372269
26497,0.0187947050933668
26498,0.017157463844081
26499,0.0201516651708779
26501,0.0768072026106318
26508,0.0179474347768569
26509,0.1704695415718902
26510,0.0267437185137726
26511,0.018091161617262
26512,0.0263163614759434
26515,0.0266303356794281
26517,0.0179381021927972
26519,0.0215479957051672
26521,0.0169607545208206
26522,0.0172125099671604
26524,0.0322223252799683
26525,0.0173928928803099
26526,0.0375696815778709
26527,0.0203826106459733
26530,0.0196764973728226
26531,0.0247770311965128
26537,0.0348508028353496
26538,0.0396146021071021
26540,0.0188684644707087
26543,0.0174549411296703
26545,0.0663202714208883
26546,0.0175137171025217
26547,0.0184224291307705
26549,0.024065671606853
26551,0.029790556707974
26552,0.0304267659039082
26555,0.0298233234133396
26556,0.0
26563,0.0201948071492058
26564,0.0205081353885371
26565,0.1104255248267812
26567,0.017179054717909
26569,0.0208986932896526
26570,0.0219990095509887
26572,0.025370971233409
26577,0.0178026605779576
26579,0.0174760987696507
26581,0.0174038912571413
26582,0.0172940158863085
26584,0.0198215296231711
26588,0.1802143228976171
26591,0.0173289546498177
26592,0.0173816704771461
26593,0.0174688858077569
26595,0.0182456802488925
26596,0.0246828241672645
26599,0.0204339179648594
26600,0.0174900615205945
26605,0.0193711630010222
26607,0.0187468185932235
26610,0.0259086951135384
26614,0.0176464981722368
26615,0.018214297723043
26616,0.0191753436306918
26617,0.0278967625660971
26621,0.0267602049506445
26622,0.0170887328887476
26624,0.0185719253838521
26625,0.0172285540072791
26628,0.0173245715288115
26629,0.0195765433987125
26631,0.0170311826322048
26636,0.0183782914953073
26639,0.0183876962810628
26640,0.0189632860173116
26641,0.0199046343815014
26643,0.0199175252144643
26644,0.0188851608422896
26645,0.0218616677501343
26648,0.0196924223049009
26649,0.0452186403659559
26652,0.0188119537201716
26654,0.0200508715519777
26657,0.1532169569558368
26659,0.0177655104931157
26662,0.0169611867379248
26664,0.0177675226073351
26665,0.0865661106145251
26668,0.0382085367317324
26670,0.0358679206249294
26673,0.0218567433152881
26674,0.4576985255456059
26676,0.0686847141422707
26677,0.0184781293692995
26679,0.0320096027926484
26683,0.017424510333918
26684,0.1113045052824913
26685,0.0181189095741971
26689,0.1734293417573122
26691,0.0183673716863586
26692,0.0175365403178111
26693,0.0188808720295616
26694,0.0280337978423548
26695,0.0180229246923581
26696,0.0
26697,0.0202308909978436
26698,0.1559715068027471
26700,0.0171140204494424
26704,0.0190041775434479
26706,0.2126604980213764
26710,0.0178725117866802
26714,0.2289383304635736
26719,0.0548568861795816
26720,0.0175527963088058
26721,0.0261195743964249
26722,0.0235958512063345
26724,0.0180002200113401
26728,0.017316416556027
26729,0.0
26730,0.0176155704662559
26731,0.0207334118637987
26734,0.0977295447122455
26735,0.0
26738,0.0280878974796277
26740,0.0779558716531785
26742,0.0193126128075877
26747,0.0257479930644883
26749,0.0169475205254387
26750,0.0581942782085921
26752,0.0188786246126584
26755,0.1307255038389891
26758,0.018570070917308
26761,0.0193468439226458
26762,0.0204608628959322
26767,0.022212334724998
26772,0.0183478912595256
26775,0.0176061502829836
26777,0.0213053809434571
26780,0.0192157762424963
26785,0.0251204883665885
26787,0.0189432772727447
26788,0.0171901690086292
26789,0.0173017248682302
26792,0.0280275381919308
26794,0.0193474835076449
26795,0.2474780200771297
26797,0.0222684758427987
26798,0.0366467036300916
26803,0.0246903809791301
26804,0.0269058394999419
26805,0.0188830812543454
26806,0.0227727687197934
26808,0.0177717328514848
26809,0.0
26810,0.0173772544953566
26813,0.0216085253199217
26817,0.0179788060333297
26819,0.021190409954176
26823,0.0181597250281095
26824,0.0177200579937437
26826,0.0246382091235783
26828,0.0233120353046568
26829,0.0581942782085921
26830,0.1989331427335549
26834,0.0323182834084628
26839,0.0181808908914178
26842,0.0191732849953068
26848,0.0492415308402241
26851,0.0220477102850394
26852,0.0255416168240108
26853,0.0536604448607361
26854,0.0176398672410598
26855,0.0247732377911116
26858,0.0236751923253535
26860,0.084237659202187
26861,0.0175135529151183
26862,0.0180525129364532
26865,0.0188809889826059
26866,0.0183510961214194
26868,0.1827059699919757
26873,0.0175963885428606
26876,0.0408792508966111
26877,0.2556014275222685
26879,0.1056842079026095
26880,0.0179925542195832
26882,0.0193211494967393
26884,0.0182413748285959
26885,0.0193991141021731
26887,0.0209745141839447
26892,0.0173145063756551
26893,0.0196531316154376
26896,0.1773693262040628
26897,0.0172809205596851
26899,0.0200672569930031
26900,0.0667260308189886
26901,0.0202753767259476
26902,0.0190730368859128
26903,0.0389260532237038
26906,0.0188903364960759
26907,0.0195928950751576
26912,0.0776831066807192
26913,0.0455366558146779
26920,0.0181647285998728
26921,0.0231517618169843
26922,0.0227005120831666
26926,0.0177792845531479
26927,0.0174311918836933
26930,0.0178599648643092
26931,0.194805048633029
26938,0.0205235595589919
26939,0.0187449652264215
26941,0.0212768202833681
26942,0.0213447835922001
26945,0.0180910572821682
26949,0.0172930335422465
26950,0.0182837671455616
26951,0.0242597194722755
26952,0.0280920964620588
26955,0.0174329511828653
26958,0.0177753093553639
26960,0.0226394423952373
26961,0.0193138685188742
26964,0.020738797447524
26965,0.0624515851354363
26966,0.0429989585732551
26968,0.0196426783545583
26970,0.3161173266969125
26971,0.0527068591555514
26974,0.0437077149119009
26976,0.0230397252117488
26978,0.0177335685912141
26979,0.0213447835922001
26981,0.0199124224082748
26982,0.0313440168414089
26983,0.0344321778608547
26987,0.026559254201193
26989,0.024299693367202
26991,0.0196722554231127
26992,0.0710046196926142
26993,0.0211608973716104
26995,0.0178202368411517
26996,0.0178267891214614
26997,0.0177677669688634
27000,0.0264384244628041
27001,0.0175140886920703
27004,0.0184772711274533
27011,0.0177899420603955
27013,0.0179079515964635
27016,0.018131453476922
27018,0.0185128944081668
27019,0.0200118410599642
27020,0.0195505884995321
27021,0.0173482407548927
27022,0.0184447931353205
27023,0.0172822106356033
27025,0.0186788025750477
27030,0.0940485651780163
27032,0.022412504430019
27033,0.0325332183302362
27038,0.0172895981627699
27040,0.0184224291307705
27041,0.154919228453475
27043,0.0
27045,0.0972493359959258
27046,0.0251961139257111
27049,0.0193888013053175
27050,0.0324972826032818
27054,0.0175361115721592
27055,0.0310376566519603
27058,0.0253330270912441
27059,0.0568855730742537
27060,0.032755189482476
27062,0.0202278238521546
27064,0.0183505600432659
27068,0.0599494546610045
27070,0.0250680911982083
27072,0.0169700311164746
27073,0.0185947295436855
27080,0.0465938066837824
27084,0.0347837250500965
27085,0.0209409282894103
27087,0.0173525276440799
27089,0.0171958455085945
27091,0.0178592596770702
27093,0.0534936297657488
27100,0.1886563337080315
27101,0.0174791236496989
27102,0.0482892402500212
27103,0.0207871157431942
27106,0.0170139491282217
27109,0.0181067147985042
27113,0.0183611455167475
27115,0.0169892444728861
27116,0.0285566360335521
27119,0.1139096054429284
27120,0.0183890316718066
27123,0.024377103707346
27124,0.0368771742458328
27125,0.0218314598650762
27127,0.0218614725309181
27128,0.0170401672716084
27129,0.027367624552065
27132,0.0179098954402062
27133,0.046244082153398
27135,0.0204044628711156
27137,0.0335683789116612
27138,0.0171575272147814
27139,0.0232612844198229
27140,0.03073372747639
27141,0.0188415757053693
27144,0.0401976192482149
27145,0.0223191667917096
27146,0.0187532344913908
27149,0.0518497609723083
27151,0.0273939079325629
27152,0.021149717278592
27153,0.0213447835922001
27154,0.0
27164,0.0179445146420511
27167,0.0197882316152798
27168,0.0600548158012223
27169,0.0179731928811093
27171,0.0189480375584172
27173,0.0692670786562579
27175,0.0175023993141276
27181,0.3801195741127539
27182,0.0205594390550178
27183,0.0341980585267235
27184,0.0192019972595602
27185,0.0268568606435863
27187,0.0169997810222639
27188,0.0178334051941204
27189,0.0213447835922001
