ID,TARGET
7670,0.020184252355062948
7672,0.0782803830341981
7674,0.013477750510493325
7676,0.016678157751716976
7678,0.013626972637509949
7680,0.025312033927682276
7681,0.015952457851641427
7684,0.02156393641139115
7685,0.029629366853531597
7686,0.015408163875519925
7688,0.04412419165292645
7690,0.014150543016823424
7692,0.013408754849327124
7694,0.015238369236174625
7696,0.013173603816135901
7698,0.027069190692920898
7702,0.013560159080900198
7706,0.018086610290644425
7708,0.013672379906883525
7710,0.027654632433709046
7712,0.021812072924328026
7714,0.012758408642951476
7715,0.017473073649141198
7718,0.0148467126995677
7719,0.03225239540564957
7720,0.02179586955978665
7725,0.013983551368002776
7726,0.014657243827064275
7727,0.013007903048065227
7729,0.13742833927159517
7733,0.0136360757694471
7735,0.016847435133826524
7736,0.015678149847715202
7737,0.018789734440159377
7738,0.013426467165921451
7740,0.11195240981483488
7741,0.01565972016927475
7746,0.016207555273388376
7747,0.013493140796644402
7748,0.013612896073511776
7749,0.0186006642278626
7751,0.0135232701509042
7755,0.035499121063987026
7756,0.042929583307796
7757,0.0175768251151239
7764,0.0142136141315636
7766,0.013433057164781175
7770,0.013308536914497075
7771,0.014529642608545473
7772,0.02708340141858087
7773,0.0212308330162044
7774,0.03840498694467665
7775,0.025028944549835223
7785,0.012889586334753152
7787,0.01965128766326545
7788,0.0129110836659225
7789,0.0416149632438564
7790,0.03537146670214519
7793,0.06491040274086272
7794,0.016426789274059
7795,0.024134003248994673
7796,0.06371059985772679
7798,0.017132231722649098
7799,0.0134414934014675
7800,0.01675068003198675
7806,0.013781543800454548
7808,0.013637835807059549
7811,0.012908202555947698
7812,0.01744979989357975
7813,0.021197989250347573
7818,0.013917476905504926
7821,0.018669379687438273
7823,0.019418076982913576
7825,0.013972679978096649
7827,0.019332387870430873
7828,0.025447441151071323
7830,0.09943389995997595
7831,0.0153719199410763
7833,0.013971578785869425
7836,0.014876143935582049
7838,0.026145021687282777
7840,0.014523811606129327
7842,0.014145668958871876
7844,0.014953286525744751
7845,0.016865291749210927
7848,0.017718763033123624
7849,0.12017454224198931
7850,0.03452395937671523
7851,0.01572133733344753
7852,0.0266343464521913
7854,0.049777711636656355
7855,0.017690393315698473
7856,0.01687841796132225
7859,0.0170916683931573
7860,0.06547071477352928
7866,0.013562388313908526
7868,0.013460961058180076
7869,0.013356516662857401
7870,0.019337011622612026
7875,0.018354772558156377
7879,0.050083295393557624
7880,0.014892398809499401
7884,0.013154422136148775
7885,0.022775544242570975
7886,0.024609029675141673
7887,0.01365602099875045
7890,0.3030561534934423
7892,0.0135571922764033
7893,0.029594331671171224
7894,0.038812960999473525
7897,0.016872261015096552
7898,0.034904988184789404
7899,0.02811832747486705
7903,0.020776710409472952
7905,0.01764120293928495
7906,0.014388028783386025
7907,0.012947234582564426
7909,0.10887631143643822
7911,0.028818145078006525
7912,0.014430150030198102
7914,0.018547177972501074
7915,0.017357136520397026
7916,0.04629252860866963
7919,0.013591087980550576
7923,0.01846706759837435
7924,0.015443256222213325
7926,0.015854479330834875
7931,0.0202160420465781
7932,0.017390758338131574
7933,0.042167505036616953
7934,0.03077164948399385
7935,0.0300382025094587
7936,0.017457892583939077
7937,0.04127098366625715
7938,0.021444155012992024
7940,0.025721696492634373
7942,0.013472213304517975
7943,0.0265478124749929
7944,0.013479411252095575
7950,0.013663595585097273
7951,0.030619391558445702
7952,0.0418597287472795
7955,0.013691443027943201
7962,0.028229310093537626
7963,0.17226998006106575
7964,0.01410846561901435
7966,0.019899934743960727
7969,0.013838817675029052
7972,0.018211564610294825
7976,0.8755934540437098
7978,0.17226998006106575
7979,0.01703106171494985
7980,0.016660931441282174
7982,0.034058498183628376
7984,0.014206332983365075
7986,0.16016043476934527
7987,0.1042771313395921
7988,0.17300988760180627
7990,0.020109416635083952
7992,0.01348558399353055
7993,0.2341774998387761
7996,0.014036323550788175
7997,0.017009391228732823
8000,0.01703366630049915
8001,0.14862282577390923
8002,0.013577075431795725
8005,0.025150965548342827
8006,0.020571295124130175
8011,0.013841476121619374
8012,0.0151350126249854
8013,0.15316277474069448
8014,0.8826181387055045
8016,0.015439465973563549
8021,0.01328012573791115
8023,0.02071081710623365
8024,0.031318071949264545
8025,0.0264547608044712
8027,0.09729348453118498
8030,0.1746389540516638
8032,0.03898725379110765
8034,0.016043533755247027
8035,0.01275507806919405
8036,0.013189310129005651
8037,0.6582538323097034
8044,0.035642584291096
8046,0.6088974914753852
8049,0.022227517339903725
8052,0.0422357617369433
8053,0.015987406896522675
8054,0.04534413602487615
8055,0.24618617886263522
8056,0.013589541104844274
8061,0.0266343464521913
8065,0.022474024702074102
8068,0.016983578782474723
8069,0.013150297832790175
8070,0.01564578290235115
8071,0.049035102664341704
8074,0.023698965679948704
8076,0.01823809570054295
8077,0.03677604989551843
8079,0.01321295959139945
8080,0.013119042553333349
8081,0.01354393757514635
8082,0.013708842352396548
8087,0.22501173002347807
8091,0.019932969389675675
8092,0.014728274252112398
8095,0.01857316480561265
8096,0.01627427958813955
8098,0.06579666940181819
8099,0.22537249598312323
8100,0.016582630693129652
8102,0.013302188953570675
8104,0.017691589851357176
8105,0.04210636624234755
8106,0.0131655134986404
8108,0.32135370507937616
8109,0.0847127092928719
8112,0.015627533496301
8113,0.015322447636923876
8115,0.1281508067469566
8116,0.022561561023651925
8119,0.047932308602337076
8120,0.017392537045391426
8121,0.014530182791392825
8122,0.07815098471271012
8126,0.049447696800190004
8127,0.012920670152425024
8130,0.013721922938167026
8131,0.028912817197631148
8133,0.030181320036004024
8134,0.028333409117707674
8135,0.1568625819756658
8138,0.01282786438901625
8142,0.01347508356428085
8143,0.014337502043079323
8144,0.01961793155904027
8147,0.013460344905558901
8150,0.031539425943289304
8152,0.013464213424203201
8153,0.0211616000332885
8155,0.013956653014768826
8158,0.018368216264979573
8160,0.012742218423428476
8162,0.013974716691019875
8164,0.014676969074434875
8167,0.013459370191635449
8168,0.013475168127092449
8175,0.01968372594284815
8179,0.014677517355296025
8181,0.0146742561323279
8182,0.024665813890942776
8185,0.017230531560716373
8186,0.0189691929547832
8187,0.015233332367622476
8191,0.015068412600776826
8192,0.015039170670899726
8193,0.0363058471036719
8194,0.049344137069183266
8195,0.03490961939189075
8199,0.025251433085900374
8201,0.018870772154961777
8202,0.018497553980748874
8204,0.022695406000061875
8208,0.016713629778761476
8209,0.016802761992744625
8211,0.013902248414253603
8212,0.012704663715820425
8213,0.019957130177465098
8218,0.014179821133072774
8219,0.06462213896791008
8220,0.018989229080570526
8221,0.027859058092292402
8222,0.017965395701591624
8223,0.014022663888239023
8224,0.012689274835026899
8226,0.49834008252901474
8229,0.027125124376479175
8231,0.02061548714438665
8233,0.016908268090776328
8235,0.013311056538752574
8236,0.0308445155061215
8242,0.013939155309032126
8245,0.0476110739359377
8248,0.01831131589424715
8249,0.021609826386329377
8250,0.06389383027042064
8251,0.014834387212695576
8252,0.06730154835982496
8253,0.016081726009026374
8254,0.012850245716998273
8255,0.013292313581893573
8257,0.031962329526721525
8258,0.013501516360269198
8260,0.036328073446623824
8262,0.013426087835017274
8264,0.023245407644863852
8265,0.027864898161807025
8267,0.021609826386329377
8268,0.014713359944204151
8271,0.012896319741769774
8273,0.03723067149041755
8274,0.0214668359041843
8276,0.013094944358084126
8277,0.021294636183822824
8282,0.012905552313918328
8283,0.01282774146425905
8284,0.01640599383901295
8285,0.021609826386329377
8286,0.024211925348652474
8288,0.016861579084651527
8289,0.0265754379843198
8290,0.013574333632742276
8291,0.015272921099540026
8292,0.01669153740000035
8294,0.17871190905062853
8295,0.016145620046546624
8296,0.0181833894703131
8297,0.026524942553222748
8299,0.01330837423716065
8300,0.012809219857087951
8302,0.020240328159429322
8303,0.018478234116943423
8304,0.014518008693764177
8305,0.014322667968648674
8306,0.028686104812157276
8310,0.015310961318894076
8313,0.013053888484738476
8314,0.019243951125925127
8315,0.0135883240228967
8316,0.0212563049428205
8318,0.029787811510669476
8319,0.0159780605585273
8322,0.026831872851697247
8323,0.021436080327504076
8324,0.0490506246083935
8325,0.021577251599085877
8330,0.013839965924040775
8334,0.05284789469533568
8337,0.013091717518891474
8340,0.017072861975306452
8341,0.013427570618448324
8343,0.013474978348389425
8344,0.0298682741418901
8346,0.04097233593318478
8347,0.014093410463225176
8349,0.05571361881416813
8350,0.015025071184000125
8351,0.014029522981828899
8353,0.014280188210939251
8354,0.027018244652260125
8360,0.0318318336242841
8361,0.11002246774749883
8364,0.051897361731582756
8369,0.024982000786285073
8370,0.026645982359313453
8371,0.021609826386329377
8372,0.015851555663352772
8375,0.0143752794194909
8377,0.0841634813372292
8378,0.015233515444813224
8379,0.14335127489745264
8380,0.015178184649282975
8382,0.0378632862309072
8383,0.016881966636105177
8384,0.016731473138113975
8386,0.015652560464940877
8387,0.0343213649776521
8391,0.17977698207910825
8392,0.05438018657360925
8393,0.01515660997045845
8394,0.013382086133537502
8395,0.0171384723343244
8399,0.06651222566662277
8400,0.03646130020806
8402,0.018822920239625802
8407,0.019870724672102824
8410,0.027535087815549624
8412,0.014869704589344624
8416,0.01289767182620555
8419,0.035431821119871997
8421,0.16529965762091114
8423,0.012987153527923349
8425,0.03617371008006255
8426,0.0175144355900379
8427,0.013517074412207076
8429,0.01903600315134935
8431,0.013456639627235275
8435,0.27144308676027956
8437,0.10393099887564552
8440,0.013520618281520649
8442,0.0133682581235625
8445,0.026161805862203
8453,0.021111533432108226
8455,0.024371003296942223
8456,0.015020846466794049
8457,0.018944916081665097
8458,0.10614505248239112
8459,0.013327446405745099
8460,0.027636369199763228
8462,0.015995887092025398
8463,0.015968361287676675
8464,0.013392283704484049
8468,0.013362653597969624
8469,0.12453177701693914
8470,0.0126849262664793
8471,0.017555300249753623
8472,0.019550475558923523
8473,0.01748544810758065
8475,0.03240948201081122
8477,0.0215194282120645
8479,0.017789203513039625
8480,0.0129935813363034
8481,0.028789261488845752
8485,0.08030861154776842
8488,0.017904929908628325
8490,0.02775531220155155
8491,0.0138193155769008
8492,0.015589401894860175
8493,0.016886815680283676
8498,0.0277564339682915
8499,0.023009886594833627
8501,0.015659420881227824
8507,0.01294472608603975
8508,0.01623956153516143
8510,0.014103998312277424
8516,0.0234448965322743
8517,0.017137206620797374
8519,0.019494299398066576
8522,0.023155284341425553
8523,0.013203889374617575
8524,0.014199714345061124
8525,0.025927188839801076
8530,0.015902926165462954
8531,0.05463594224406105
8535,0.2583336804159894
8537,0.027482446555876075
8538,0.019580782345362726
8540,0.017871435598438748
8541,0.01349696965248105
8543,0.016206546194800775
8545,0.027448609855146522
8547,0.023766022479206277
8549,0.020397819296408326
8550,0.031109699997562024
8552,0.013923724664684426
8554,0.2364308595855041
8555,0.012906038144184225
8560,0.018239163863126347
8561,0.03658316985270475
8562,0.013771558554314776
8563,0.12878752583173075
8564,0.012937917714688824
8565,0.0170725070172256
8567,0.013402386781548849
8571,0.01330792446126385
8574,0.014563044453026551
8575,0.013328386164481527
8576,0.018415065025650774
8577,0.05313759648769946
8578,0.013352651723084327
8581,0.018969901480168225
8582,0.022124658067970423
8583,0.5053981103555418
8585,0.015369130251651077
8587,0.014478576681162874
8588,0.029479954120834623
8590,0.031044916477976425
8591,0.045316390349347604
8592,0.016445087791485125
8593,0.0638425016605379
8594,0.018822235708161425
8597,0.015437208768309674
8599,0.0134666264834741
8601,0.08500841160982367
8602,0.013503306264388774
8604,0.024994586771387575
8605,0.012978648572083348
8606,0.014037273909318526
8609,0.0911301739801629
8610,0.017247485624404823
8611,0.015321320591766574
8612,0.16070659041037566
8613,0.048599761599275426
8614,0.0181653843744977
8618,0.013357641060003525
8619,0.0720489729766383
8620,0.01624219009494515
8623,0.027482446555876075
8624,0.012885865695227025
8625,0.013889841704512998
8627,0.025137715949371524
8629,0.02286643458784255
8630,0.20938689811485944
8632,0.0217644374561792
8636,0.02396825426563795
8638,0.12397793744020016
8639,0.014558593615995374
8640,0.019290945703325648
8645,0.021560733382915802
8648,0.11111660304077056
8654,0.017129422556056574
8655,0.038682893158615825
8656,0.017013747536663324
8658,0.1301415754965923
8659,0.018379147368828324
8660,0.01536641023836315
8663,0.02430117017277965
8665,0.025717599989427825
8666,0.013506368352790602
8670,0.03287694815436315
8671,0.013466191917397775
8672,0.03617816832892547
8673,0.026365028096727375
8675,0.017766472263401025
8677,0.0513913982385699
8680,0.015226952723385
8681,0.6095953970703853
8687,0.023906787134958474
8690,0.01312535143277985
8692,0.016906517142189274
8696,0.057870593656258795
8700,0.013520624469648673
8701,0.0359394617366873
8702,0.01460317155956
8705,0.0224066990653984
8706,0.0198977102082435
8709,0.01365629251610355
8711,0.020207146095673978
8712,0.0202997556278235
8713,0.014090865669007475
8715,0.15187617937837058
8718,0.02177820301292995
8719,0.0177647376716504
8721,0.04912664688160727
8722,0.1549210696473234
8723,0.01313066019761105
8725,0.0160109113936185
8726,0.07744789230027829
8727,0.16977817872390472
8728,0.0593087893045262
8729,0.023438787001085225
8733,0.037116160566801476
8735,0.040239703438701896
8737,0.018285550014371398
8742,0.021355794172519697
8743,0.032026106605370225
8744,0.016413335164598402
8746,0.02322408343150525
8747,0.03797186845546058
8748,0.013589476666107327
8752,0.0336045045981572
8754,0.013223454980049851
8757,0.015656665431334697
8762,0.0369848002149646
8763,0.03218421530149512
8766,0.014132586523742476
8769,0.01848700253353075
8770,0.10086711903024788
8771,0.046755755530927895
8772,0.03579015829170892
8777,0.08238121680222879
8780,0.017052378160141976
8782,0.04040589403838455
8785,0.013662055628885575
8786,0.013787473404644049
8789,0.027432674211799027
8791,0.016424231365373625
8792,0.02310805212081575
8793,0.0242228505960769
8794,0.021609826386329377
8795,0.19577449784454823
8797,0.017837099547040276
8801,0.045462730717578975
8802,0.05873570709208375
8803,0.024266056229615574
8806,0.0146262649368339
8807,0.012703549460373675
8816,0.027078914817228853
8817,0.0483436788076487
8818,0.020164302627631775
8819,0.01468599166728645
8827,0.1674384423885282
8831,0.0187529866340327
8832,0.013102034538788025
8833,0.016876257433798576
8834,0.015678465546691427
8836,0.022543461463884425
8838,0.014175209770143974
8840,0.04175752204543937
8842,0.015182887330703224
8843,0.03311505298113712
8844,0.021686017106510223
8845,0.022595867640804124
8846,0.015372860583311151
8848,0.01872898641473455
8849,0.013296058351703374
8850,0.013295981417687248
8851,0.16424276113420944
8852,0.013637352736214574
8855,0.013954361407080451
8858,0.013311129293324175
8864,0.01628174974162945
8865,0.12825768354593103
8866,0.1931436476447464
8868,0.0138192269475974
