ID,TARGET
34663,0.02987475598949599
34666,0.07128352314987939
34667,0.003435235893780093
34668,0.13692547945910974
34669,0.05308738274212464
34670,0.11784710350595524
34671,0.06761587579610202
34672,0.019908730805890364
34673,0.07133256833116292
34675,0.16023181764411068
34677,0.01458722698176875
34684,0.06699827085036697
34685,0.01703738366870374
34687,0.01434039697808983
34689,0.01469271864224108
34692,0.041380328361773265
34693,0.11857041402297944
34695,0.02462935384368669
34696,0.06655186146308577
34697,0.01412997272620005
34698,0.014512232104247976
34701,0.056658398074490864
34704,0.034325900339924574
34705,0.05086604718066819
34708,0.06265131352701335
34710,0.09080468864235823
34711,0.017986297464203292
34716,0.026096296305087828
34720,0.015351661526230445
34723,0.045802124338831955
34724,0.014547494541422967
34726,0.010054178604166951
34729,0.02046776757911446
34731,0.01400013005135212
34732,0.06967916003482331
34733,0.031333816799215757
34735,0.07373957990894268
34736,0.026860701062876274
34738,0.00982124853990897
34740,0.016523046112808273
34742,0.3625162027038792
34743,0.014344037734171691
34744,0.06785700843215207
34745,0.017818004561918867
34746,0.014795602796720733
34750,0.06498588435774849
34752,0.02898804402691605
34753,0.0696965753271748
34755,0.04520509131498363
34756,0.014344032994934194
34757,0.028254123341052106
34758,0.03477341684343967
34760,0.07572989415920009
34762,0.020826899085175155
34767,0.07513288543974729
34768,0.19216063327967012
34770,0.03170122068924769
34771,0.07681759792491263
34775,0.014367471639088022
34776,0.014463604262806023
34777,0.06760892015104938
34779,0.013972345866549652
34781,0.021487233299868336
34782,0.00838797532141519
34783,0.014574853181507445
34785,0.014514420859234564
34788,0.014789207427647718
34789,0.039970648079712144
34790,0.013583302265321057
34793,0.014153136217432295
34794,0.014102318272104333
34795,0.18776963763029994
34798,0.006226945186122312
34799,0.026586396500691455
34800,0.03574700949510885
34802,0.10091224927551372
34804,0.006947460174504168
34805,0.016050091970300676
34808,0.07126582106068514
34810,0.008725528719964546
34813,0.024969777410526067
34814,0.013995999133751656
34815,0.16287248983452757
34816,0.014546726303381635
34817,0.034785714074021305
34818,0.0285991890406242
34819,0.03574620271919907
34820,0.025441758267750386
34821,0.05100814700510526
34824,0.014546649296627325
34828,0.01853061827310953
34829,0.014487387937227302
34831,0.05308064740988554
34833,0.0048336004705647525
34836,0.0679134934791967
34837,0.04232957605524065
34838,0.014986406338208967
34840,0.014447529707464733
34844,0.01725028992268604
34845,0.0679134934791967
34846,0.06814998703000205
34847,0.014370715877432255
34848,0.020298260893532257
34850,0.11899459503075235
34852,0.014695362680006934
34853,0.0235648038165159
34857,0.027333101077952473
34858,0.03615594494303633
34860,0.04663854557408551
34864,0.014002412631972425
34865,0.029480732025549336
34867,0.016784847722735807
34868,0.026975663413804567
34870,0.06567306438370857
34875,0.025097640099207473
34876,0.015727416047303412
34878,0.01772442819470124
34880,0.06789750624297361
34882,0.016067302389022917
34885,0.015415812888416204
34886,0.014344035614488415
34900,0.014536433155673547
34902,0.005616848604610612
34903,0.014037475563070535
34904,0.08465519070110182
34912,0.013822607565139807
34913,0.02962226970637353
34914,0.11989999145928214
34916,0.0679134934791967
34917,0.03827042957663631
34918,0.030952596125454656
34921,0.0845361041384043
34922,0.016334299711108512
34924,0.09639720778836992
34926,0.019742058380983297
34927,0.0290453276506277
34928,0.06761866232593927
34931,0.015023394802164353
34933,0.014496001850683808
34934,0.014340625307126393
34936,0.03333143765071775
34939,0.015592708477276016
34940,0.01443530266627659
34944,0.04511932613218297
34950,0.014344360739517776
34951,0.060088857568169764
34952,0.02712294783260887
34953,0.043749438698324566
34955,0.006132346153257394
34958,0.018433571833520297
34959,0.014338633266143975
34960,0.01479324388279054
34961,0.005322573411346436
34963,0.18433234203973867
34964,0.18929106135175436
34972,0.01487756593425723
34973,0.03184635645455166
34974,0.016047527798203055
34979,0.03840593374197926
34980,0.014441686146473124
34981,0.017575937365651752
34982,0.014509342236615144
34983,0.014862869122106012
34984,0.06785172529639463
34992,0.018948467548264625
34993,0.07603005284201611
34995,0.016399303731070552
34997,0.0385845823988178
35002,0.014624879613440387
35004,0.20519876262958991
35005,0.07437015095677671
35006,0.027394529488720013
35007,0.06845426806281117
35009,0.13810347870274262
35010,0.03771665787198732
35012,0.09118791697045173
35013,0.0679134934791967
35018,0.019855615829075895
35020,0.014161976189573546
35021,0.058250023463992086
35022,0.03281005775241056
35025,0.008646311431154817
35028,0.019234108078980454
35029,0.017129466183019165
35030,0.011682623175986244
35032,0.09759918370308608
35037,0.023642310179006202
35038,0.07034768794895588
35040,0.00967330962773636
35041,0.03715255498586986
35047,0.12745297678957382
35048,0.06786022832473013
35055,0.03448984733555791
35056,0.004057273071160686
35057,0.024148525805638574
35058,0.01576389931089724
35059,0.014591339682645702
35060,0.07182743448858288
35064,0.014553009968597068
35065,0.018711215312691855
35069,0.014576325336874047
35072,0.01446515372533576
35080,0.0709386010855499
35081,0.060555211881999985
35082,0.022098922970013164
35083,0.054951545713789005
35088,0.02903522835238361
35093,0.06950898895563305
35097,0.006738028392369984
35098,0.06037330335336552
35099,0.056663754530580146
35100,0.013715455395864095
35101,0.014561153679098758
35102,0.014442098095499765
35103,0.07403846291968542
35105,0.061946280573719745
35109,0.08852596782327095
35111,0.03607252418371076
35116,0.014608332389568743
35117,0.015060724302037731
35118,0.08744464429477194
35119,0.02014628796406225
35120,0.029549497056766422
35121,0.06178951723641901
35122,0.038730379791984224
35125,0.046323940230887976
35126,0.006091059219165755
35127,0.01525741807759272
35129,0.02274636254293421
35130,0.019023192467534363
35131,0.20547392776363077
35132,0.02117524160057737
35139,0.019449060681973555
35141,0.06030531243601271
35143,0.004859312415303404
35147,0.014010247557759693
35149,0.1892837605691139
35151,0.014438678563783794
35154,0.018870537037303747
35155,0.10734932261350044
35157,0.024404317213224988
35159,0.011526926690397413
35160,0.014995486008123919
35162,0.08333168130659159
35166,0.029290492765698704
35167,0.007868178967162034
35168,0.014941253490021874
35169,0.07038982644165835
35172,0.02963570240547841
35177,0.01521609874185435
35178,0.06820865520152551
35179,0.13849653026012262
35181,0.14476531519362762
35182,0.06761704434071666
35183,0.04102840816840656
35184,0.06832717395728483
35185,0.008996207315830316
35187,0.05308747502802208
35189,0.06950893967915277
35190,0.035150811896385914
35191,0.18920640809145226
35192,0.003504676518151905
35195,0.14980303028659633
35197,0.06791822529274116
35200,0.16673558805431674
35201,0.09464738748027765
35203,0.005295587020384901
35204,0.09547062525197203
35205,0.0206733851703511
35206,0.04009534007463463
35207,0.024500296371991356
35210,0.01412737937361862
35214,0.06875369209344409
35215,0.08112602898761576
35216,0.014351849129292736
35218,0.019178329680690265
35221,0.055716829518548235
35225,0.06760563531085456
35230,0.08548069776428258
35231,0.02310345976204741
35232,0.07223473765644896
35236,0.022488683030816643
35240,0.014344226599902732
35243,0.03141750781045551
35248,0.022204345841614005
35249,0.03713829524775131
35250,0.031803114581115406
35251,0.06213667888228873
35253,0.0679134934791967
35254,0.0269094661822422
35255,0.04865141583036089
35257,0.06959455166516651
35258,0.09004379831672343
35259,0.22215488610357337
35260,0.09618688616305825
35263,0.09044355140136114
35264,0.052565849784967186
35265,0.15892595756673064
35269,0.04053574146890014
35271,0.017693874012040544
35272,0.017313887423942385
35274,0.014399255406886685
35276,0.015299593193949093
35278,0.014006434599123999
35280,0.0350392770851931
35281,0.014983975657406902
35283,0.20240484313389406
35284,0.024913442755201447
35285,0.08201137588972901
35286,0.10444811652891267
35287,0.014258691239800976
35288,0.014585397219008733
35289,0.06761192286052693
35291,0.01568742895081858
35293,0.036226753923931126
35295,0.01447857026232028
35298,0.032869876656875706
35299,0.15163787294316827
35300,0.06998529635038664
35303,0.07580827012706126
35305,0.014006474866953588
35306,0.0679134934791967
35309,0.243580720596614
35311,0.014345031631552775
35312,0.03249430402145051
35313,0.0354809004058867
35314,0.027534604598289422
35320,0.04613131728788862
35321,0.014714514616015178
35322,0.07046928424378657
35324,0.19413726547467808
35325,0.052251111446298855
35328,0.017427413868871432
35329,0.013924486149612983
35330,0.023115202973102433
35331,0.0242330119077057
35334,0.18237702719095142
35335,0.015124478079445104
35337,0.16344106401133182
35339,0.017815672977554865
35343,0.0037639446851578215
35344,0.06789934130526454
35348,0.0146022513499876
35349,0.017082295499313702
35351,0.011220179883634815
35353,0.017248934421894853
35356,0.21697006494231216
35359,0.07926400196825192
35360,0.029042900294351706
35361,0.2545563481276403
35362,0.25279689612294154
35363,0.017452866672781644
35365,0.16162406369099908
35366,0.023191982843204388
35367,0.014064639062512313
35368,0.010405322142779802
35369,0.1849420493236172
35370,0.20115695258449215
35371,0.01469922733663695
35372,0.05782964528473296
35374,0.008365913120260141
35375,0.050689155448407006
35376,0.006419024477869423
35380,0.07331081655592758
35381,0.014576240828450842
35383,0.045605676942844606
35384,0.019292044536204898
35385,0.2550711549283941
35387,0.018654070064799768
35388,0.07013403142306944
35390,0.0656308539484224
35392,0.014660578526397572
35393,0.10896849894065172
35396,0.07437015095677671
35398,0.014155060544208889
35400,0.0559259832168909
35403,0.014822846359101223
35404,0.014636461075012331
35405,0.017061120390092978
35408,0.20423465879476907
35409,0.02501114357666657
35410,0.01617470807795386
35411,0.186571679013518
35412,0.025208053460089638
35413,0.07494341630413161
35415,0.048897527121089995
35420,0.014226737572576597
35421,0.014185982143156133
35423,0.13993753894882016
35424,0.014344340566157805
35425,0.014566958834435009
35432,0.06796776399364304
35434,0.03684083086819717
35435,0.014798179039817052
35438,0.014387018554329587
35440,0.014563486553603091
35441,0.06942950567521367
35442,0.25509777958050905
35446,0.014551519781271982
35448,0.022057167381730594
35450,0.014410658069937817
35451,0.08278208290639304
35452,0.0679134934791967
35453,0.03622679662090359
35455,0.08414118819036252
35457,0.10149298218930229
35461,0.019537274470913243
35465,0.005780247240289361
35467,0.019198671145750534
35471,0.08578850596837131
35472,0.017089223440567312
35473,0.014929894928432464
35474,0.04323555492982748
35476,0.06976104800095974
35477,0.013996325308486445
35479,0.014604207977602564
35483,0.014855680463994454
35484,0.08649859711780408
35485,0.01769321973524712
35490,0.17177331724938658
35492,0.030974869530249593
35494,0.11938063927861943
35495,0.18179827564134632
35496,0.04138028709734949
35497,0.17416259861333844
35499,0.013740637320894379
35500,0.23587491457504214
35501,0.014151457106790794
35502,0.07125407534546703
35504,0.07568739958129282
35505,0.06382961850589189
35507,0.08014361720755249
35511,0.09496590140484129
35514,0.03224709529619353
35515,0.014346560846136544
35517,0.015893930512753035
35518,0.07896959084163517
35521,0.013717226799989176
35522,0.015427207047186475
35523,0.024491732604533807
35525,0.01626649699824502
35526,0.11689039803089354
35527,0.2972303517190524
35528,0.12848693881359635
35534,0.1526039391865772
35537,0.08112160974323868
35540,0.06839417132746065
35541,0.21855965356967058
35543,0.0537226770977426
35544,0.0192140342626151
35546,0.01533060175813927
35547,0.029257438597902575
35549,0.035464945509357866
35551,0.17991028450659163
35552,0.02264519830389594
35553,0.04888398218451765
35554,0.05904037003117063
35556,0.03375204789288322
35560,0.008015746043848098
35561,0.019244091854208403
35564,0.020313500217998885
35566,0.0135849425807766
35567,0.02399027055865685
35569,0.014350259487472372
35570,0.040419005154491774
35572,0.14440241991448508
35574,0.014416656608894128
35578,0.0249772111105831
35579,0.07373864523456793
35582,0.018671970432336957
35584,0.04137602528669215
35585,0.09593668985420975
35588,0.028940782368545966
35590,0.007249329738215286
35596,0.0067376406350761415
35597,0.007824979308175778
35598,0.013604535558399135
35601,0.01808507307883132
35602,0.08781663907399871
35606,0.07342360103109392
35610,0.039685498094702044
35615,0.010840846517367641
35616,0.02336166225497533
35618,0.14433269382778796
35625,0.06968970310223077
35627,0.032473901962547236
35630,0.030813626871743643
35633,0.007582978180183105
35636,0.013995170342967463
35639,0.035773171203247356
35640,0.015751652131341373
35642,0.2086155532195906
35644,0.03610362119398675
35645,0.07274981180424608
35647,0.02989832902174397
35648,0.08033661534061892
35653,0.07102655333803072
35659,0.014513841361254165
35662,0.014354113605655881
35665,0.02840630070841617
35667,0.09604520157097379
35670,0.009017763002657577
35671,0.18945330267199836
35673,0.16092696070653317
35674,0.0803462552658933
35675,0.015662818666497123
35677,0.016892565709510525
35679,0.01948302809482798
35681,0.014632080611803376
35684,0.01810412443622424
35685,0.013821471595732715
35687,0.1462934635780411
35688,0.014155116710619657
35690,0.0682814557966301
35691,0.0803462552658933
35698,0.04391698854667297
35700,0.01771560201366948
35701,0.06330091980459193
35702,0.04822217311610163
35703,0.004740792597873344
35704,0.0712594883204144
35705,0.024646610092619613
35707,0.04644147811403179
35710,0.07448888218281126
35712,0.014155103887761743
35715,0.014344035614488415
35720,0.05839635755685018
35722,0.03252893525805034
35723,0.06798268856537554
35724,0.07491386187958055
35726,0.07339322461822073
35727,0.017158006660277662
35728,0.0028989737693421946
35734,0.022068674282904703
35738,0.014402951370904945
35740,0.09107126464766738
35741,0.007997674173455125
35743,0.014495582137186939
35744,0.013873461999260681
35745,0.037282823947133455
35746,0.014693354532516868
35749,0.0760201551783793
