ID,TARGET
32637,0.1816721368151679
32639,0.05696521406610021
32640,0.02129063805224946
32641,0.02025504728880163
32642,0.01111004259613001
32643,0.013691069387345024
32644,0.03057640939072589
32645,0.012030389693543407
32647,0.011978662501140996
32648,0.015599213550585151
32650,0.06523585650527847
32651,0.01952350078130138
32653,0.03132647997157757
32654,0.013497728194159701
32655,0.011556525780590401
32656,0.02370668960176367
32662,0.021455635356481113
32663,0.016434227625518286
32667,0.01205697991978784
32668,0.02254649848325108
32669,0.015998691097952555
32672,0.014002917961548601
32673,0.025549172049881382
32674,0.08195635134785484
32678,0.018182945150838827
32679,0.015941784097020704
32682,0.050829573994532445
32683,0.016171832677423198
32684,0.011984554325432245
32685,0.013143051163992146
32686,0.01202754522840044
32688,0.015380306232563194
32695,0.021689390209395174
32698,0.028028713936162825
32700,0.08683536822446783
32701,0.015411329701915472
32703,0.04293884471797926
32705,0.04225008973860722
32706,0.15836777487229572
32709,0.04663713997108755
32710,0.013432079322263726
32711,0.012138743409235452
32713,0.014528141897157449
32714,0.019966705686781494
32719,0.016796608455456694
32720,0.1034462571159698
32721,0.012478471306855756
32728,0.08336944823043171
32730,0.21285854016888223
32733,0.016309642254286584
32734,0.061629510388228274
32735,0.015792056771003496
32737,0.045525931828830524
32740,0.011415711538403869
32741,0.027054045665400095
32743,0.0164690945229608
32744,0.011259664584350997
32745,0.16068006836239934
32747,0.012216498379539628
32748,0.03822085745184561
32749,0.016624561610735243
32751,0.01949959107285516
32752,0.02364139360104209
32753,0.11973793344209745
32755,0.01523727360079413
32757,0.012985291995296095
32758,0.013957357412788014
32760,0.01194024354111601
32762,0.029967902853857642
32764,0.01189329817303586
32765,0.01472339126122053
32767,0.01399001517166866
32769,0.01884810658649099
32770,0.011999831569656266
32771,0.2557876399024838
32772,0.06835906038267266
32774,0.03469053407615834
32776,0.014055938922350245
32777,0.01219906775225016
32778,0.034926052241687586
32784,0.01176737076541905
32785,0.11094190657692107
32786,0.19933861706382405
32789,0.03548456457770283
32791,0.012465213518698592
32792,0.2612525818281215
32793,0.011990421174621995
32795,0.028238621149428655
32796,0.029208190744374914
32797,0.12091093724033165
32800,0.0357738835679085
32803,0.028739190628191913
32808,0.01309843184382687
32809,0.01203643577635714
32812,0.02681973504124799
32814,0.012538297111541367
32815,0.011777024066124896
32817,0.012575269813092869
32825,0.0145408188186522
32826,0.01165653674362224
32829,0.019796582325047725
32830,0.06148517620381827
32831,0.032303442906884826
32833,0.014657463742537786
32835,0.015315431207255554
32838,0.2615809182021713
32840,0.01550106541975142
32843,0.012856601357499674
32844,0.05086914577888198
32845,0.015910388181381442
32850,0.014973124715540426
32851,0.014775703325552817
32852,0.0147686352796331
32853,0.018003978390017182
32855,0.01493149995560011
32856,0.015390633105127718
32857,0.01409154983137333
32862,0.11046773821279636
32864,0.014372122284391052
32866,0.1656250402374732
32867,0.011987643909469535
32873,0.01640357674565734
32876,0.10803966644356694
32879,0.018818743746524407
32881,0.013688074706383224
32884,0.05802675717845085
32885,0.021749693670019284
32886,0.017548552675647578
32887,0.018885364186809524
32890,0.01358146860900915
32891,0.01200419766808461
32896,0.013331941625218901
32897,0.20888659288777145
32898,0.011685404235817846
32901,0.13098880668933138
32902,0.029182893062060584
32905,0.027852333552031476
32906,0.021728184332237895
32907,0.01159808916443726
32909,0.0393894990416712
32912,0.022884372421563617
32913,0.0115238941907182
32919,0.01175728371131509
32920,0.014770840657050885
32922,0.10730263300628082
32923,0.01599774297247942
32924,0.020168655463626436
32926,0.019942984430894872
32929,0.1387236958256579
32931,0.011936758124626225
32934,0.01254046726645549
32935,0.020703017780884923
32937,0.14667037176834566
32939,0.012998804134454941
32940,0.029182893062060584
32941,0.01398640489188996
32942,0.01245605356001142
32944,0.012948870937659337
32947,0.01611119566285538
32948,0.03661057173709139
32951,0.04342622113880158
32952,0.014707604126968676
32953,0.022662279547297624
32955,0.028536684854859738
32956,0.02569254163622823
32957,0.1834183006062633
32959,0.22062064796016728
32962,0.012575798010028623
32965,0.05060918750488709
32967,0.1732592373613886
32974,0.04994837044688947
32978,0.022210866314649726
32979,0.011897580511323946
32988,0.0548995240970048
32989,0.03196310399803788
32990,0.01200817467520132
32992,0.03147355575316648
32995,0.020414191270340474
32998,0.02518567320041233
32999,0.01396906785722972
33003,0.017417441153183305
33005,0.01564583334540768
33008,0.012586423520772575
33012,0.01708039052714083
33013,0.015764982269420847
33014,0.021384116319169442
33020,0.01233990754027872
33021,0.011382824390074306
33022,0.018060409172937483
33025,0.011842401074685276
33029,0.020348627224520018
33030,0.01522599081788054
33036,0.014178758041199066
33037,0.12035278397462293
33038,0.12016151206665264
33040,0.01862622518729019
33042,0.014219817484834555
33043,0.017650092536272637
33048,0.012525156917260815
33051,0.014272623674734686
33052,0.014517237715329517
33053,0.012346287446603635
33054,0.05466439745171943
33055,0.020242668796969274
33056,0.03780766055302385
33060,0.019442080810949537
33061,0.012449493794072284
33063,0.015546413609463215
33065,0.022910394787131454
33066,0.04362126223833833
33067,0.015501427636428857
33068,0.07613617405230473
33072,0.01460591822217518
33075,0.04579324951750946
33076,0.15836777487229572
33079,0.01141688120382004
33082,0.012137425497512636
33083,0.01440889732455696
33084,0.028541075537090867
33091,0.218098477138221
33098,0.013252213083822592
33099,0.07144685684066254
33100,0.016321501440785466
33102,0.012464668547549984
33104,0.013378119667843351
33105,0.030741576302476675
33110,0.013985820326404705
33112,0.0610047404308378
33113,0.015521181183996015
33114,0.014780183063243295
33115,0.01740812772585737
33116,0.019686427368835697
33119,0.05059064364682332
33121,0.014643563797307975
33122,0.011279384993277176
33124,0.025438373029566863
33126,0.09406143993702805
33128,0.011983308578206345
33130,0.011818161966971675
33132,0.034497719797856805
33133,0.018708581271405615
33134,0.021412925955065835
33135,0.018722425534475725
33136,0.16727479685920668
33138,0.01881753493548494
33139,0.01736213019570891
33140,0.027442940063847447
33145,0.06579323113486629
33146,0.01696710045624505
33147,0.020761904490444648
33150,0.0129478214190012
33152,0.018066951057029695
33155,0.011573830277095196
33158,0.011326813386946397
33162,0.021430166212381245
33164,0.016418916961394536
33165,0.02069425970783272
33167,0.02532879677942869
33168,0.3792708297367716
33170,0.021715843503981085
33173,0.014806051869408837
33175,0.010986119709531394
33177,0.015836891918278254
33178,0.014146069267854
33179,0.012021535096899181
33183,0.01407199711726291
33184,0.0892206700265822
33185,0.09578476729898266
33186,0.02640878620209317
33188,0.01487169469031287
33189,0.031605336762016586
33190,0.027217459310373733
33193,0.013998429148955426
33194,0.01311974373736213
33195,0.0157725799133412
33196,0.01951415916531181
33198,0.011018597531133725
33200,0.011682792833249451
33201,0.011608207648005436
33202,0.01516695002598706
33204,0.025536318257182715
33205,0.013745584895458867
33207,0.0326012172219448
33209,0.04127142780977744
33211,0.01244170583259298
33212,0.10881692798147549
33214,0.011871875645612354
33215,0.014401553088540872
33217,0.03407011145870363
33218,0.012016617384846965
33220,0.014788168220111149
33223,0.021715843503981085
33224,0.01183390707424167
33225,0.011972778168236475
33226,0.02225253651577734
33228,0.017603881193341105
33232,0.025756814901323182
33233,0.020785527993654587
33236,0.029084507863507247
33237,0.018243141102400724
33238,0.011058527014316796
33240,0.01530611059668679
33241,0.04540589995128068
33242,0.034709535939393854
33243,0.012195265900094714
33245,0.019197833614062687
33247,0.016182024074161513
33248,0.02882107767093133
33250,0.021784725377592594
33251,0.019783840592564238
33255,0.016694528847362156
33256,0.013077921755500608
33258,0.051086888441333925
33264,0.05601373482544893
33270,0.015332678765524696
33271,0.013783611441756004
33274,0.012936833198073884
33277,0.12354641383056836
33279,0.018521792205892767
33280,0.03399700139285481
33281,0.014709963401607285
33282,0.016495831546546127
33285,0.014606070795222796
33286,0.01158083847416213
33287,0.011946703914598471
33289,0.06814387081441572
33290,0.017748401828876263
33291,0.04738843230549192
33295,0.03227071026064051
33296,0.0114518401992679
33297,0.02598971722282729
33298,0.04425148032374322
33299,0.01414102483676066
33300,0.1594347014562933
33303,0.01987147112160207
33307,0.011296169484736237
33308,0.01622842408255807
33310,0.01140878394868021
33313,0.015781867951204502
33315,0.01241517324080638
33318,0.01571707626713856
33319,0.0166913118162461
33320,0.01290782754508438
33322,0.05555189145857845
33328,0.0455789308230107
33329,0.04855944809521838
33332,0.012234492124700734
33333,0.011011831309303307
33334,0.03891025326210994
33336,0.3465827562539916
33339,0.016416923920044547
33345,0.01169211438992098
33346,0.01450901678311986
33347,0.026511374674703617
33350,0.03227204241930903
33353,0.011216592051116336
33354,0.016761635140727198
33355,0.03686659672794065
33361,0.023210836234194412
33362,0.01367968257209563
33365,0.01097776058698033
33371,0.055268399721921296
33372,0.014072111655006225
33385,0.025530009692091987
33386,0.01161777812069755
33389,0.021402728320733054
33391,0.02361530655725872
33393,0.021715843503981085
33399,0.2658465049426847
33402,0.012070347468709617
33403,0.028734178466380274
33410,0.07626667103413087
33411,0.012135165426711515
33413,0.01274965202357429
33414,0.012311237218013629
33419,0.07300054314172226
33425,0.014361105513802156
33426,0.019661027441367055
33427,0.026212636104251327
33428,0.0116058277360607
33430,0.01239313983750375
33431,0.020510471198437207
33432,0.02054183098056789
33436,0.021980516098303073
33438,0.014307940678027615
33439,0.01940695361916784
33440,0.01351214323981456
33442,0.011764606627941326
33443,0.012763799581269166
33444,0.017261486158622878
33449,0.07405844349812482
33451,0.030038513150671062
33452,0.1213625659499264
33453,0.016915537893874354
33454,0.01156174329468841
33458,0.018247353445042608
33461,0.012075966052175565
33463,0.0132013354264731
33466,0.01511395199333224
33470,0.056252922909187014
33471,0.04143363618306442
33472,0.016661795937055957
33473,0.01196202578605908
33474,0.020202339272803314
33475,0.012186651665185252
33482,0.014860398029059155
33487,0.017353677744391553
33488,0.026578123361332053
33490,0.0971371712246138
33495,0.02229017926053596
33497,0.012195341385028716
33498,0.013178535714207781
33500,0.012990455176646782
33503,0.01223775964067527
33505,0.023550270020993483
33506,0.01129180578478192
33508,0.012912141944240495
33509,0.032551840581268435
33510,0.023046156173891164
33511,0.016254705654780495
33514,0.01295464059484051
33515,0.013056414377472441
33516,0.016043425653038776
33517,0.02579186427024662
33519,0.15170367439567425
33520,0.040171427788264547
33522,0.03105911833452107
33527,0.01190574457243404
33528,0.017403262168017276
33530,0.012881472699167182
33531,0.023824655313735683
33534,0.019965311163802194
33536,0.012363181354221639
33537,0.022831400521412776
33538,0.05621974287828341
33539,0.04107796113632112
33541,0.017257357764677808
33543,0.07197683544971337
33544,0.011606507379290665
33545,0.014605007097683016
33546,0.011404351344905285
33552,0.040697239606276664
33553,0.014562049547587696
33555,0.012187439141803792
33558,0.01336291050377447
33559,0.011466649530904056
33560,0.01653741928647168
33561,0.021715843503981085
33562,0.1268743874351863
33563,0.013225993698892555
33564,0.01252416636092879
33566,0.012030846395543226
33568,0.03132206360133779
33571,0.02710957706309143
33573,0.015038290752808065
33576,0.01173806684231717
33577,0.06552278586830132
33580,0.013080216868409269
33581,0.02189934143604268
33585,0.014400122145705956
33590,0.01255217242490224
33592,0.04237717586193944
33593,0.01558413587859265
33594,0.011194984267448041
33600,0.012917726697736585
33601,0.013946508438882704
33603,0.012191239858528359
33604,0.07165204342549933
33606,0.011929167944877904
33607,0.013572472218357919
33608,0.035256867618309436
33609,0.057614636637989186
33613,0.01399263554635496
33616,0.02143620303201603
33617,0.014453013270776294
33618,0.015323672918382835
33619,0.012027796520624282
33620,0.011745224593133511
33621,0.01262748944799264
33623,0.05426080751827071
33624,0.2114739667233635
33626,0.012075449764465547
33627,0.012549694637394361
33628,0.01547509765173427
33632,0.023913489774443745
33633,0.011981097694072912
33636,0.024283668411134843
33637,0.03807198932772512
33639,0.058591292294274316
33641,0.01318930974647727
33645,0.012463985442586185
33648,0.03786934979219365
33649,0.016279415922793396
33650,0.01373587556863271
33651,0.027416871232505677
33652,0.013698061205339061
33653,0.11958855189416709
33656,0.03486948401283258
33657,0.048349918516921005
33662,0.04139154036219039
33667,0.01447734797606242
33668,0.022748531910946605
33669,0.011196584696817492
33672,0.0177140502149743
33673,0.02161782199304744
33675,0.011536504743085551
33676,0.013996753574810356
33677,0.07647107377521896
33682,0.012961802800375417
33686,0.02953321745510956
33690,0.01560449538876939
33691,0.011976594808233914
33692,0.012084644270068966
33693,0.02377375298125682
33694,0.14031093924617444
33697,0.037225687150900015
33698,0.021802955046304768
33699,0.011597765798059186
33700,0.020423311358079406
33702,0.021547666579192916
33703,0.24990196661161668
33705,0.01373562205879982
33708,0.016808322867053534
33718,0.018150300841511414
33723,0.016288321213021165
33725,0.14897723143822783
33726,0.0523112458185506
33729,0.12035278397462293
33731,0.05847681387639163
33735,0.014220555492846364
33738,0.018665404238562985
33740,0.021092396479447287
33743,0.015128170927560204
33744,0.17834722794887714
33745,0.016141713372497764
